,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
881,881,1,0.9999677,-93.02874537082283,40.35046854896396,590.875422620435,0.5704362651002889,0.646184022440073,-0.17702253,0.25107488,-0.951643
882,882,1,0.99995697,-83.63801781736495,38.85898996099869,594.2966320905635,0.507151255221837,0.4748839859158842,-0.14799899,0.18016995,-0.97243774
883,883,1,0.999948,-71.18012989330173,35.1553956022149,585.5637748203118,0.4493613933718069,0.3837911243433553,-0.12854822,0.14854099,-0.98051566
884,884,1,0.99997556,-61.2060574914482,31.18890398998835,587.2611338669366,0.42094708745457426,0.3965711188758964,-0.12315804,0.1596159,-0.9794666
885,885,1,0.999936,-50.252407485807055,28.35072571957168,590.3597635112675,0.40309423282781337,0.5097236150511277,-0.12573077,0.21157081,-0.9692418
886,886,1,0.9999492,-39.705855505229785,27.529227543107414,598.9311881993925,0.2145786755500848,0.5280902313531283,-0.002328363,0.21671751,-0.9762316
887,887,1,0.99994004,-25.292458530615708,28.830147937103863,605.2642163561087,-0.05794605952248801,0.5738484030793286,0.17501372,0.22457202,-0.9586123
888,888,1,0.9998753,-17.458773523303655,29.410468303541634,606.1283761542878,-0.2656652048620871,0.5819250356435175,0.30651197,0.21645452,-0.9269293
889,889,1,0.9998646,-19.076569954775223,30.344085123591555,610.7984490808004,-0.4406818733079081,0.42240535770787546,0.41395548,0.13901046,-0.8996205
890,890,1,0.999874,-21.244928503339573,28.877355572876542,610.2974467132071,-0.6148919708044022,0.2217186071357083,0.50682133,0.05512441,-0.8602869
891,891,1,0.99990284,-24.678400259709793,29.69316812120647,622.4019383820347,-0.7555477487516092,0.08888352690814966,0.56363213,0.0012415955,-0.826025
892,892,1,0.999918,-30.178558338072236,30.263607499442163,620.470879198484,-0.7912147588715495,0.014560586835277957,0.5818578,-0.025856353,-0.81287944
893,893,1,0.9999167,-34.605621085024104,31.758038464051424,587.9685338050577,-0.7593461307595104,-0.06515597778666837,0.5895223,-0.056838796,-0.8057498
894,894,1,0.99990463,-34.65638963773469,37.59409114410247,540.7852065265248,-0.7216750445960466,-0.1169053319865569,0.6017815,-0.087797,-0.7938204
895,895,1,0.9998797,-34.865936234818285,44.18351396513492,541.0696557970319,-0.7809808683992291,-0.1777475141484701,0.6223668,-0.11818814,-0.7737514
896,896,1,0.9999373,-35.665226958631,40.4254425975326,527.9559902028714,-0.7468831967019357,-0.26482724412882763,0.6124442,-0.14732352,-0.7766646
897,897,1,0.9999372,-36.062171578737114,38.021458120170706,520.8363674428941,-0.6444509822723796,-0.19849330490132858,0.57689935,-0.12324184,-0.80746436
898,898,1,0.99994457,-38.82246503222135,38.66581436289004,523.7264496757056,-0.47439905790489817,0.13103924622544763,0.50671273,0.011610846,-0.8620368
899,899,1,0.9999372,-42.12099001220989,47.5344998434114,554.0800546426614,-0.3184821695194121,0.8354281758556255,0.4021906,0.30502006,-0.8632528
900,900,1,0.9999182,-47.10683334572244,52.781366707530175,579.0579546728866,-0.12955866973106847,1.8264358003687826,0.24398933,0.63715285,-0.73109883
901,901,1,0.99997425,-56.717031533289735,52.4853968195201,601.8932055511235,0.06717237329249387,3.2171471435829,0.10412896,0.8596672,-0.5001295
902,902,1,0.9999484,-72.95129698679338,49.06387812841117,609.3911058514964,0.45146041897453876,4.713469227394237,-0.039710917,0.9443192,-0.32662567
903,903,1,0.9999646,-91.35312778336116,48.503813578346524,614.290007097701,0.5429819635580456,5.14647099017716,-0.05157715,0.95493364,-0.29230386
904,904,1,0.9999571,-106.1251937685225,50.378238165327126,603.7142319882367,0.5828116641569387,4.957055059384779,-0.056880567,0.9515618,-0.3021502
905,905,1,0.9999038,-119.12656841524584,53.78137167066183,596.9020136222588,0.7064463232001882,4.441819862715772,-0.100275286,0.93237054,-0.34731838
906,906,1,0.9999248,-129.89334319181032,55.68525402843253,598.7483392277296,0.8954295746153424,3.9246076536446894,-0.17907648,0.8966367,-0.40493727
907,907,1,0.9999331,-137.07482274555485,56.51363322307182,597.759137200822,1.0092830837686562,3.215833348514852,-0.2530614,0.8315583,-0.4944399
908,908,1,0.9999422,-140.14672131245285,55.576898838481746,593.3831743604175,1.073126824161181,2.5237337964228947,-0.32195765,0.73710054,-0.59415996
909,909,1,0.9999572,-141.7488248495879,54.7134622895906,588.3649692870421,1.0595179678339626,2.137418771137456,-0.34132624,0.6715034,-0.65770787
910,910,1,0.9999645,-143.1230722033504,54.711479658191344,593.6557216995831,1.028279153275764,2.094177187985273,-0.32582065,0.66395104,-0.6730602
911,911,1,0.99994385,-139.62638519564268,53.464800552105906,589.0019832354237,0.9733023426440855,2.2895840911762457,-0.2903542,0.7120076,-0.6393275
912,912,1,0.9998944,-134.84552027579846,52.558346317569665,585.1500626979044,0.882436057425766,2.677569661666154,-0.22808896,0.7864554,-0.573989
913,913,1,0.99980813,-134.06157422982272,53.91671330297095,591.6293702660932,0.7893304372990878,3.134874179730409,-0.1623284,0.84534633,-0.5089588
914,914,1,0.9998745,-132.64582763077507,53.02393176457895,592.7301923221058,0.7198053970846856,3.6267038925235333,-0.11547133,0.890629,-0.43982542
915,915,1,0.99990404,-131.63371519237947,52.96610942995071,597.3026970294964,0.6552848582299923,4.054261065750867,-0.07897444,0.917375,-0.3901104
916,916,1,0.99993825,-131.43833626775782,54.0823379063227,606.5662416227743,0.6453875899575244,4.40083866233815,-0.06851533,0.93090314,-0.3587826
917,917,1,0.999946,-131.34920304289565,55.00106696182743,615.3802242062346,0.6565282559387261,4.760425266416315,-0.06631238,0.9418276,-0.3294897
918,918,1,0.9999316,-127.87878575959625,55.89892764082838,612.3055171272918,0.6137451258437804,4.921122011424901,-0.05190986,0.94843817,-0.31268263
919,919,1,0.9999274,-127.35923007033445,56.51617035771698,621.052707424957,0.6021967034096787,5.009648341291542,-0.04717127,0.9493249,-0.31073642
920,920,1,0.9999169,-122.21604714574845,53.72320635945314,617.320066885817,0.5590197381676223,5.067552029665743,-0.035845473,0.95252115,-0.30235508
921,921,1,0.99992967,-119.0066206576555,51.72978447786246,618.0929465896655,0.5290760389490659,5.029381808283194,-0.028565643,0.9517731,-0.30547
922,922,1,0.99996376,-116.58156536127728,49.89927848284943,625.0299686324296,0.4566021491466694,4.769534608104412,-0.0076347636,0.9430802,-0.33247784
923,923,1,0.99996746,-113.1171136538506,49.12582083488036,630.0535827060947,0.3186759448159814,4.153507952813309,0.039192382,0.91637826,-0.3983903
924,924,1,0.9999689,-106.01759303734775,47.31179693628946,622.1085510377718,0.1376432247917598,3.1088797426597976,0.121620476,0.8391943,-0.53005797
925,925,1,0.99997425,-99.41643196317482,47.20030399502732,620.5263145952646,-0.09937405602956609,2.1596122267950655,0.2666736,0.68253595,-0.680463
926,926,1,0.99996936,-94.14893762264194,46.26540743489855,616.2117968194124,-0.3017892239998399,1.4361924355039957,0.40604898,0.47948,-0.7779609
927,927,1,0.9999695,-90.4767763853422,45.78026411929117,613.0402712112467,-0.43809419244738446,1.0030895675761884,0.49060282,0.3240656,-0.80888224
928,928,1,0.9999757,-87.58783609758659,43.203209565753774,610.8206038908496,-0.517989216759056,0.7003064699456726,0.53273195,0.21285664,-0.81907797
929,929,1,0.9999715,-83.03254376169771,40.53942386553417,613.811873107267,-0.6314323390902498,0.4876822013047291,0.57721984,0.13137868,-0.8059509
930,930,1,0.9999423,-79.35834468577652,38.75156190262609,615.2433639741527,-0.7256187331796349,0.33657046432218723,0.6095169,0.07563669,-0.7891567
931,931,1,0.9999374,-76.91712188908895,38.2051382714539,617.7340232747224,-0.7976137546580919,0.25481919211641196,0.63140607,0.04551524,-0.77411544
932,932,1,0.9999509,-76.09193295378905,37.166228227752725,614.2503680210269,-0.8247428377189229,0.17819620970179098,0.64064276,0.020401832,-0.767568
933,933,1,0.9999517,-76.14546582131834,36.70006317457389,616.9989274356349,-0.8376159308693631,0.12120251427944777,0.6417783,0.001707455,-0.76688844
934,934,1,0.9999498,-76.25165262151008,36.45627005676101,618.8771140439516,-0.8429481300238818,0.05940535762716513,0.64045346,-0.018418325,-0.7677762
935,935,1,0.9999584,-76.70085914629169,36.795029405300646,623.0081229067532,-0.8549661616248264,0.01121186374229538,0.6406101,-0.034526393,-0.7670897
936,936,1,0.9999647,-76.34961572524611,35.177037308699674,626.1259796620506,-0.8650501695783367,-0.01833961094263413,0.6408135,-0.042021047,-0.7665457
937,937,1,0.99996936,-76.32942264769099,34.29301164047295,626.6373947940193,-0.8884362349200133,0.008989201827754036,0.64946747,-0.032294776,-0.75970334
938,938,1,0.99996924,-78.03204841452188,34.44341250573101,619.7812111912142,-0.8944822461002714,0.06012571271761981,0.6586156,-0.016262209,-0.7523038
939,939,1,0.9999609,-79.37142786964272,37.54773798520173,612.9787032052673,-0.7811477402997825,0.19656274523845066,0.62872434,0.02721707,-0.7771518
940,940,1,0.9999696,-80.24395059666212,41.30167840263662,606.934929751862,-0.6025077539303051,0.4146982609852419,0.56581175,0.10688728,-0.81757706
941,941,1,0.99996424,-78.5141339873547,42.10422956025028,604.185934500328,-0.413497258717208,0.7161863585012839,0.47443074,0.2324496,-0.8490481
942,942,1,0.999954,-76.76372395087333,43.08050752020822,604.7181370919425,-0.24955132548458825,1.1031189422325531,0.37192935,0.38989887,-0.84240574
943,943,1,0.9999511,-73.49228895128779,42.14558319371246,597.5730231020158,-0.08470689226838354,1.4902659057891905,0.25599602,0.54031867,-0.8015746
944,944,1,0.99993014,-68.30846500010958,40.51615385881207,573.6274703370104,0.09282050203939889,1.7906296906076735,0.13079059,0.655517,-0.74376833
945,945,1,0.9999131,-67.21849074672618,44.733871068574125,577.448328491129,0.2231745457958387,1.9520019172275493,0.042983007,0.6924507,-0.7201837
946,946,1,0.9999217,-65.01234011609016,47.33982667790957,577.2878552511313,0.014076389573401658,1.5593897090794666,0.18364853,0.5790248,-0.7943573
947,947,1,0.9999275,-57.69875395495362,47.69085259968671,585.2268989603417,-0.1997736389417864,1.145712621361937,0.32424837,0.41859454,-0.84831697
948,948,1,0.99995124,-40.71613748989295,47.33190431081414,589.5762052448508,-0.3550099967010462,0.7022737953992401,0.40483966,0.23481461,-0.8837234
949,949,1,0.9998807,-23.77767445600541,46.96004159218911,589.5554330166295,-0.49113622016487557,0.36628771735783133,0.4612817,0.09229994,-0.88243973
950,950,1,0.99987626,-17.953629321401905,45.82257944300287,584.4957139692681,-0.5793378537325659,0.09520887202123995,0.49762326,-0.016189571,-0.8672422
951,951,1,0.9998684,-18.30029993346307,44.923103641502856,579.8818914732768,-0.6406394760321765,-0.0849988865797371,0.5236814,-0.08424976,-0.847738
952,952,1,0.9999068,-17.13443732521435,45.657049579404855,570.1407557683483,-0.6603998772460563,-0.13060138442083127,0.53576183,-0.10326589,-0.8380307
953,953,1,0.9999012,-13.44892855811071,47.984440998588326,572.311511952702,-0.6962156604012211,-0.15287739280459373,0.5461758,-0.11420825,-0.8298485
954,954,1,0.99990237,-13.903604040063172,47.1110618761864,563.1165446983837,-0.68722362328146,-0.17061890099949054,0.5473432,-0.12090205,-0.82812935
955,955,1,0.99992,-17.384009226171184,45.54566749559263,560.9209614071783,-0.6832342205717757,-0.19025765306736508,0.5493076,-0.12600239,-0.8260657
956,956,1,0.9999113,-16.800151292485996,44.72063179803518,552.9510994446941,-0.6847043320810962,-0.20230093076465863,0.55394286,-0.13051787,-0.82226056
957,957,1,0.9998728,-18.39867042426393,44.9152057536671,555.1526277505347,-0.6962654587789556,-0.21570423764759766,0.55860746,-0.13492204,-0.8183849
958,958,1,0.999851,-21.66714912730764,44.15689630199589,551.911284813516,-0.704499186940395,-0.24024248374461363,0.5661735,-0.1427493,-0.8118314
959,959,1,0.99988186,-21.24722989058517,43.394228107188546,548.2538927838538,-0.7283671314606053,-0.253934855441738,0.57809377,-0.14657366,-0.80269784
960,960,1,0.999918,-25.262152688860372,43.59518195475315,562.818944826534,-0.7854589990821852,-0.2850024028809084,0.59471226,-0.15302573,-0.7892404
961,961,1,0.99993265,-30.011052190596086,42.86551047061713,564.3923267017395,-0.841023429770076,-0.3292489586827571,0.6170293,-0.16417173,-0.7696249
962,962,1,0.9999418,-30.257366420284498,42.42148219402764,550.5826024691859,-0.8245757859783706,-0.3803140195856331,0.6159092,-0.18382978,-0.76606953
963,963,1,0.9999398,-32.4014651913864,42.66089547146466,541.5987142785416,-0.7214055327718364,-0.38065329881150006,0.5807353,-0.19062713,-0.79145926
964,964,1,0.99994206,-37.17839021134743,43.02922976914541,545.6608655415976,-0.524851223332015,-0.30623126335621875,0.49354872,-0.17054676,-0.8528326
965,965,1,0.9999628,-41.73041512041839,45.228752268107506,559.4069900507184,-0.3359912863271896,-0.10648086862961913,0.39361158,-0.09562962,-0.91428936
966,966,1,0.99995506,-47.48117211155219,44.64351677424219,557.7499879136632,-0.1695084584648053,0.16943408025613307,0.30238318,0.026248872,-0.95282495
967,967,1,0.9999287,-57.124870161982926,43.95217466264749,561.6512566137377,0.07891920192221219,0.5757192459953437,0.13564722,0.22085018,-0.96582866
968,968,1,0.9998659,-67.74768979533721,44.01588917358464,572.3871867654201,0.4246706564190629,1.2985531675904083,-0.10234561,0.5099692,-0.8540824
969,969,1,0.99985826,-76.45516454250999,43.679211339168205,583.9143058203312,0.6083851385757422,1.7799589122860704,-0.19209398,0.6347936,-0.74842304
970,970,1,0.9999144,-87.4080702211765,42.79316449910544,599.2404712722443,0.7554304031243199,1.2571282346260324,-0.28602955,0.46271947,-0.8390934
971,971,1,0.9999589,-94.2690675136766,42.723922652252014,589.4965432738633,0.8150244935807247,0.6584038403474093,-0.3366892,0.24513374,-0.90914786
972,972,1,0.9999635,-101.63570708741082,42.772859152680105,586.290313865907,0.8761051679500679,0.24262390646287316,-0.36839172,0.07779544,-0.92640996
973,973,1,0.9999658,-105.96112333124638,42.989511234964226,584.6393114611361,0.9198694170234981,-0.13505019954959466,-0.3829389,-0.070299715,-0.9210949
974,974,1,0.99995756,-108.27915032661197,42.92929566122559,579.5357449122623,0.9069462614573606,-0.5681100670417308,-0.3597742,-0.22860695,-0.9046001
975,975,1,0.99992526,-110.83412006303222,42.48061786592853,581.6938435219084,0.8884735345476175,-0.849112820177716,-0.33259273,-0.3192132,-0.8874035
976,976,1,0.9999021,-113.91190929839185,42.72263069808492,581.4184602024683,0.8704293440319526,-0.9235902015106671,-0.31557605,-0.3438276,-0.88441753
977,977,1,0.9998863,-115.31789405041143,43.05535338502221,581.7008855323783,0.8271627364505579,-0.9297067206034246,-0.28957388,-0.349968,-0.89088124
978,978,1,0.9998807,-117.57364971731242,44.33636383474097,585.6936917815175,0.8085684039996176,-0.8889635866271222,-0.27654397,-0.33968693,-0.89896405
979,979,1,0.9998547,-117.46549828544288,44.85671919307055,585.2065645631507,0.791578418259523,-0.8342832414091856,-0.26927772,-0.3253933,-0.9064263
980,980,1,0.9998623,-116.12310850637799,44.31158308860187,578.4574307809874,0.7650170683292987,-0.7717386600456319,-0.26017112,-0.3098633,-0.914492
981,981,1,0.9998801,-114.32012892765489,43.69746051333643,573.3458885840361,0.7394577800525018,-0.7188659490447445,-0.25085446,-0.29576096,-0.9217361
982,982,1,0.9998863,-110.80107967776205,43.334717497053724,565.7836493834532,0.7197175780420506,-0.6720316539704216,-0.24763346,-0.28368893,-0.92638993
983,983,1,0.9998965,-109.62670453488427,43.38621877783411,569.5854819384946,0.7177283407510725,-0.6574822674656782,-0.24721925,-0.27740702,-0.9284008
984,984,1,0.9999087,-108.31949695158646,43.576656856814274,568.6853845905304,0.7216588708955304,-0.6405001235256789,-0.25231257,-0.271792,-0.92869127
985,985,1,0.9999113,-108.88822134928068,43.99718769869218,570.5089675102622,0.7333000624985452,-0.6485871515090763,-0.25779787,-0.2736483,-0.9266374
986,986,1,0.99990547,-108.20312932586677,44.17760394378138,566.8775215316765,0.7274671435742022,-0.6466646063343277,-0.25642964,-0.27494133,-0.9266343
987,987,1,0.9999112,-106.30790920771365,44.33168099551853,560.8659586354495,0.7237164114722074,-0.6528723685692689,-0.2585503,-0.2796163,-0.92464405
988,988,1,0.9999181,-102.99688423636219,44.391719444519346,556.4532785167443,0.7147605620472905,-0.6705345028162618,-0.25839925,-0.2877695,-0.9221814
989,989,1,0.9999436,-100.51726258290164,45.498057584747265,560.6860333968375,0.6969293837178716,-0.6783982953286439,-0.24877578,-0.29137352,-0.9236948
990,990,1,0.99995124,-95.12393512073055,46.012756373228704,560.6469591473173,0.6721425313749402,-0.683749679541637,-0.24040917,-0.29519942,-0.924695
991,991,1,0.99993145,-89.76223125473922,46.25332714855464,564.7864156273394,0.6167728051862442,-0.6812721160587876,-0.21143183,-0.296508,-0.9313322
992,992,1,0.9999008,-81.74122961832036,44.76636788688552,569.0269544827958,0.5286052566446533,-0.6523951304683601,-0.16512258,-0.28800163,-0.9432866
993,993,1,0.99990547,-73.79245914172867,42.7875430054051,579.2324874108162,0.45170680354997467,-0.5585762178390006,-0.12477403,-0.25208902,-0.95962626
994,994,1,0.99992263,-66.82003552771444,42.60321040922706,595.5624759812544,0.41765477256615263,-0.3394119349761013,-0.11105377,-0.16672438,-0.97972953
995,995,1,0.9999627,-56.758570039878414,42.76595345897956,599.3450798399732,0.3326862310930909,0.01705654477791137,-0.06624342,-0.025244601,-0.9974841
996,996,1,0.99996316,-48.304695514787646,44.713608117965855,600.2050256371866,0.12829083198897015,0.4873343354544057,0.07582604,0.17000222,-0.9825221
997,997,1,0.99996245,-42.50248132730559,46.40679092243124,610.5631098131788,-0.024707951427819282,1.0146244315882806,0.17739841,0.3739814,-0.91031194
998,998,1,0.9999527,-40.12600759287989,46.488809376127875,615.535527979061,-0.19462606406786445,0.782562601406491,0.2892987,0.27102146,-0.91807055
