,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3941,3941,1,0.9987382,-116.70108634387675,77.59886046863487,714.5588613041567,1.312783352833306,0.14609111175630773,-0.49430886,-0.0029748362,-0.8692813
3942,3942,1,0.9988551,-116.1279926959001,77.60267388896939,713.3863363619201,1.3379767763401689,0.17289117791991526,-0.5055083,0.005572756,-0.8628037
3943,3943,1,0.99895334,-115.08555747732731,76.86307365286571,709.237365365213,1.3652742295410119,0.19390617713618769,-0.5190441,0.013185999,-0.8546457
3944,3944,1,0.9989519,-115.11557071540871,76.89535244608307,711.2497749227132,1.4027412278638607,0.2262385860525866,-0.5321708,0.023256192,-0.8463175
3945,3945,1,0.99902475,-115.161092446069,76.91377553815595,712.7328887169111,1.4218198193148854,0.2519063374135386,-0.5385408,0.031022634,-0.84202814
3946,3946,1,0.9990626,-114.39323955045478,76.8490721949187,711.646838800014,1.418521812274118,0.28258590199370226,-0.538926,0.04026485,-0.8413902
3947,3947,1,0.9988167,-112.14486963744919,76.29888169244872,707.0459650007559,1.3829698962788266,0.293296723920606,-0.5304346,0.044122,-0.84657687
3948,3948,1,0.99847907,-110.90409948446421,75.89011529525298,706.5188149438968,1.351636381546916,0.2911588765858135,-0.52015436,0.043829814,-0.8529469
3949,3949,1,0.99840313,-111.45417722436956,76.23744677915074,710.2845995042993,1.3321828542595526,0.2973150376139771,-0.5105492,0.045109455,-0.8586645
3950,3950,1,0.99798137,-110.02347862590375,75.88898972068927,706.2594509842288,1.2911668557958969,0.29545244366867446,-0.49797183,0.04494508,-0.8660278
3951,3951,1,0.9981388,-108.72408600442832,75.58505362726811,702.1284822772697,1.2636250449367863,0.2904513560194164,-0.49022916,0.04378299,-0.87049323
3952,3952,1,0.99801,-109.20225870093708,75.84713035919174,707.8094990229209,1.2536721759386789,0.2992458637982587,-0.4830582,0.04595756,-0.8743813
3953,3953,1,0.9979134,-108.40903765103086,75.36961631782602,703.7186089410943,1.2416517712017956,0.30181454966507354,-0.48095465,0.047467057,-0.8754597
3954,3954,1,0.997658,-106.82428886385371,74.8256247263108,698.405536752564,1.2491987090590468,0.3177818503933234,-0.4882688,0.053429022,-0.8710562
3955,3955,1,0.9978338,-107.1567829508816,74.88512373421167,700.9036222487686,1.2707418577328553,0.3368523880842796,-0.49552116,0.059273,-0.8665711
3956,3956,1,0.997775,-106.56612423908626,74.64041440548566,701.6172931581319,1.2985631915409832,0.35505995041676996,-0.5067414,0.06516707,-0.8596316
3957,3957,1,0.99780875,-106.22475316782283,74.6757246401222,700.0297018254242,1.3181366757475723,0.37384290313445123,-0.5155143,0.0710128,-0.85393333
3958,3958,1,0.9976145,-106.15623401588584,74.69282321643647,698.9789453777763,1.3346714792515977,0.39265197869863194,-0.5224975,0.07682436,-0.8491728
3959,3959,1,0.9971106,-105.36826953090984,74.44901139387814,700.0613720070628,1.341038046573365,0.40746612710584124,-0.5250617,0.0815295,-0.84714997
3960,3960,1,0.9967309,-104.99559991931459,74.05744853530253,702.865130712154,1.3471799375992684,0.42691386868269465,-0.5262933,0.08767916,-0.84577054
3961,3961,1,0.99643683,-105.09780993096399,73.96226903002164,703.0187724278993,1.3518730075699688,0.4579234793502325,-0.5279731,0.09727841,-0.84367126
3962,3962,1,0.99647117,-104.53860130607497,73.45130394772032,701.1524040770718,1.363852497404911,0.4704080081010383,-0.5337952,0.101678915,-0.8394785
3963,3963,1,0.9962607,-103.21157736833113,72.91850013390406,698.3164620853869,1.3542605459642267,0.46855112764818424,-0.53279704,0.102051824,-0.84006715
3964,3964,1,0.9967464,-103.65418095851375,72.05051424767682,697.092619886982,1.351225212393607,0.4570869716754128,-0.5318654,0.099693015,-0.84094024
3965,3965,1,0.9973151,-102.27539401380234,71.10003618997585,694.910083632848,1.3431492070666264,0.44379576212952204,-0.5310611,0.096900485,-0.8417746
3966,3966,1,0.99774855,-100.97927630118085,71.20256039674585,694.5757743463361,1.2898954264659557,0.529358031222914,-0.5121986,0.12440777,-0.84980905
3967,3967,1,0.9978846,-100.84149831114871,71.71637359099837,697.7580910099358,1.2249253878010207,0.6763953309413233,-0.4840344,0.17168893,-0.85804063
3968,3968,1,0.9979048,-100.98619177406219,72.12309145050676,701.6403692262562,1.1889739676105713,0.7609105638271613,-0.4661312,0.198712,-0.862111
3969,3969,1,0.9977742,-101.74698231697863,74.26220606572875,712.9980871423936,1.1680952236784805,0.8797813324258459,-0.44955847,0.23226894,-0.8625244
3970,3970,1,0.99775594,-101.7249446794528,74.29545823373567,712.473520019668,1.132134007686122,0.9097615957878594,-0.4336828,0.24348085,-0.8675462
3971,3971,1,0.99791783,-99.15912996630537,69.13117041841573,697.5971510245073,1.0721556947158815,0.8893147922241169,-0.41572312,0.24939021,-0.8746307
3972,3972,1,0.9984395,-99.60326866378013,66.52739016845725,696.4420330069846,1.0280586007729093,0.8370995261675992,-0.39570153,0.23778398,-0.887062
3973,3973,1,0.99863976,-98.88443259181861,65.61679393316336,694.8723693558476,1.023079955438741,0.695048267714504,-0.39675766,0.19206727,-0.89760435
3974,3974,1,0.99887234,-98.20365314961448,64.71064438258456,691.8184476533825,1.026707352174533,0.6068811564428227,-0.40137568,0.16390884,-0.9011279
3975,3975,1,0.9988298,-97.70538406740498,64.53225532212984,690.335827925625,1.0176234928955046,0.5707622226298771,-0.3984528,0.15231259,-0.9044536
3976,3976,1,0.99874973,-97.30219796800596,64.75148095623068,691.9929245340962,1.0118868635943343,0.5563246862758339,-0.39545137,0.14692746,-0.90665895
3977,3977,1,0.9989091,-96.38244055249298,64.04084231264689,690.8380731732344,0.9865069121124969,0.5213605300873538,-0.3846947,0.13645828,-0.91290146
3978,3978,1,0.99892503,-96.62366308450076,64.66487914028998,694.4475940513249,0.9755463357626962,0.49448356636482305,-0.37752622,0.12607066,-0.91737676
3979,3979,1,0.99894553,-95.70847287200398,64.26364543730907,692.446718753076,0.9677385079112025,0.515605486756536,-0.37545827,0.1341974,-0.9170726
3980,3980,1,0.99902797,-95.61590184074,64.735362219129,697.071411756056,0.8733002534033149,0.6863298098489415,-0.32386228,0.19366583,-0.9260706
3981,3981,1,0.9989165,-94.94676815295058,65.37386614915665,700.7291455802247,0.6813527135455723,1.0196021475702026,-0.21127126,0.31243387,-0.92614764
3982,3982,1,0.9991824,-93.84862694963135,65.30132812087662,698.8648230952145,0.4495838077215273,1.5944131326133708,-0.0639666,0.5019565,-0.86252415
3983,3983,1,0.9994363,-94.12964282878444,67.33633531243588,713.2314580342068,0.15485121930024573,2.0477947968832706,0.10937528,0.60681725,-0.7872801
3984,3984,1,0.9994098,-93.44931476603593,67.4001721948261,715.2389032634309,-0.26203258495697934,2.29601359869724,0.31859866,0.62979424,-0.7084167
3985,3985,1,0.9994685,-93.41444564603079,67.87952021444492,714.2843874378627,-0.6651026264071538,2.5236242418542965,0.47758323,0.6236678,-0.61883193
3986,3986,1,0.99954337,-92.9992463908351,66.8098533075193,708.3865271843292,-0.7837404414875014,2.127458535420367,0.54622394,0.53111184,-0.6477343
3987,3987,1,0.99947375,-92.89556080897263,66.56377736240003,704.4612041911295,-0.7076647425332011,1.7059226628157287,0.542698,0.4441615,-0.7128811
3988,3988,1,0.99942553,-93.96318784302163,67.02899682013863,707.5086832543872,-0.6704916697241923,1.7030440957708661,0.5282694,0.44640434,-0.7222566
3989,3989,1,0.99947315,-94.13331159097764,67.21584468027828,705.909057666789,-0.6406185461670646,1.6766336019583163,0.51862806,0.4437499,-0.73082894
3990,3990,1,0.99942076,-95.55122247549069,68.46998884638919,714.801544440275,-0.6465005534359524,1.5993443289496727,0.5218854,0.4179258,-0.74362206
3991,3991,1,0.99934405,-95.66121717056232,68.25812390276614,712.3150133878057,-0.6160045339042564,1.4328179469976743,0.5170887,0.37693465,-0.7684657
3992,3992,1,0.999278,-96.66165404616531,67.33420688607319,706.785171239448,-0.5660497046381363,1.2505577594567763,0.50509274,0.33191404,-0.7966897
3993,3993,1,0.99931,-96.26444412316705,67.37714318666258,705.4687995467367,-0.5528605354446573,1.0298278369694114,0.50426185,0.2657319,-0.8216487
3994,3994,1,0.99933654,-96.06260154643815,67.24707698402594,704.5545821765409,-0.5923231079984104,0.8717662696392269,0.5231067,0.21277054,-0.82528067
3995,3995,1,0.99935037,-95.84935882561501,67.00191324861193,703.0442766070263,-0.5910714319400855,0.92164678393652,0.5227488,0.22942707,-0.821034
3996,3996,1,0.9993549,-95.5755188575605,67.33454578421716,702.2590575142721,-0.4707047814176556,1.0123149350904863,0.46858945,0.2681471,-0.8417369
3997,3997,1,0.99936074,-95.60537228982956,67.46940895364726,703.7005181730392,-0.21857414745219683,1.1036575355340204,0.33902815,0.31759888,-0.8855455
3998,3998,1,0.99926513,-97.57221813566231,68.51019043303829,707.734976121452,0.11132553500721783,1.0509454655210282,0.14659825,0.3153977,-0.9375678
3999,3999,1,0.998071,-100.98545049508037,69.12090261312464,701.843583808587,0.3611777585594366,0.8862888066025991,-0.0074232984,0.2641447,-0.96445453
4000,4000,1,0.9981244,-102.99949117423749,68.96957392076268,699.9124289387211,0.5608967787527592,0.7153473175238185,-0.13285315,0.2030768,-0.97010815
4001,4001,1,0.998765,-108.76180891188005,70.3274853227362,699.8101983619658,0.7120378196706308,0.5734431959061659,-0.21780983,0.14903562,-0.9645451
4002,4002,1,0.99897647,-108.72878397675095,69.68862176122579,694.8114985541885,0.7629342715436862,0.36060964785034955,-0.24952014,0.07356321,-0.9655714
4003,4003,1,0.9991371,-110.3008886962546,70.77043030841728,697.9229839103732,0.7529663478801033,0.25150166794680395,-0.24060018,0.0326267,-0.97007585
4004,4004,1,0.9991812,-110.58075733782152,69.5709192676212,695.1767111080813,0.7325082810504644,0.21237209055713008,-0.22913611,0.020019805,-0.9731885
4005,4005,1,0.9992311,-109.90903144029316,69.47962166939016,692.463343730585,0.7268445779363072,0.20279771900349403,-0.22747631,0.016672622,-0.97364086
4006,4006,1,0.999275,-110.70049257786867,69.84376308175625,696.7123448710671,0.7337307367691829,0.2142554030716107,-0.22924042,0.020307757,-0.97315794
4007,4007,1,0.9992442,-110.7826227701811,69.80812248446465,696.9632154550512,0.7227730413149202,0.22305046916401366,-0.22275008,0.02333523,-0.9745963
4008,4008,1,0.99923027,-110.8277022909074,70.13815894745035,696.4050662858939,0.7231117122307951,0.2364625848950685,-0.22310404,0.027735084,-0.9744
4009,4009,1,0.99923396,-109.97360069054598,70.11783407805157,693.9197834592251,0.7220781003486463,0.24435057344027078,-0.2243545,0.030678682,-0.9740246
4010,4010,1,0.999199,-110.29587321960359,70.30103284322543,696.8059740629674,0.7217037683739878,0.26042546063660454,-0.22292572,0.03610167,-0.97416675
4011,4011,1,0.99920195,-109.52211387546022,69.95672864974249,693.2931709849486,0.7197487669006156,0.261216725306318,-0.22380982,0.036987145,-0.9739308
4012,4012,1,0.9991621,-109.39778956405281,70.12066790893567,694.6520322666123,0.7225626610650151,0.2738196880704774,-0.22524564,0.0412893,-0.9734267
4013,4013,1,0.999038,-109.05463193353496,69.80557048431523,692.6708921615786,0.7181809240384001,0.27166370695324493,-0.22370417,0.040984325,-0.97379506
4014,4014,1,0.99900097,-108.97365846991464,69.61584579111997,691.162603544973,0.7257830342774026,0.2709455602683782,-0.2287,0.041153908,-0.9726267
4015,4015,1,0.9990382,-108.23809308240999,69.48947033103121,688.6864834034568,0.7273146644331221,0.269578220278082,-0.23128913,0.040971834,-0.97202194
4016,4016,1,0.9990453,-108.81723836206015,69.34580316352013,690.6123297087305,0.730865037129374,0.27301839074283557,-0.23203623,0.04236098,-0.9717843
4017,4017,1,0.9990282,-109.08876501153229,69.43772273700559,694.16065844882,0.7364071883809982,0.2721532397686148,-0.23382165,0.041796286,-0.9713807
4018,4018,1,0.9990702,-109.29994535872488,69.94720772466714,693.6742646805457,0.7443129776896307,0.27139732232284336,-0.23827964,0.04095979,-0.97033244
4019,4019,1,0.99900705,-109.46112432337259,70.23937797252451,695.591640416788,0.7368666993421518,0.3176207861351513,-0.23328733,0.057056528,-0.9707325
4020,4020,1,0.9989737,-108.8862636670575,69.8824637928298,693.6046088818111,0.7202111371959343,0.5878055634314244,-0.22413366,0.15603441,-0.9619861
4021,4021,1,0.9989447,-108.50804079940838,69.49755980213072,693.2427980997765,0.716417059600316,1.2360088531516895,-0.211852,0.38278905,-0.899217
4022,4022,1,0.9971144,-111.66396572981499,76.42522916136811,719.1961677371828,0.721708849128419,2.5880800473999463,-0.16368736,0.69846326,-0.69667464
4023,4023,1,0.9966478,-112.31694974250605,79.03646680100407,724.4297100949456,0.5840193343773273,4.379534464946733,-0.06034583,0.89206153,-0.4478667
4024,4024,1,0.9984365,-115.94561177296892,84.42747147979412,735.9053665687617,0.4297004635193887,6.753625753507419,0.0076109837,0.966973,-0.25476524
4025,4025,1,0.9987991,-120.82190657076076,87.58028383377575,743.4430451713752,0.4320214106181808,8.207172833796003,0.012179961,0.9827368,-0.18460763
4026,4026,1,0.99863845,-120.78066160434228,87.74210234687075,742.1928966271108,0.41024475446602365,8.17318264045225,0.016775513,0.98253274,-0.18533215
4027,4027,1,0.9985734,-121.79922323716777,88.61925451265948,742.6425954913457,0.45105490392941355,8.20607710162909,0.008580875,0.98278606,-0.184548
4028,4028,1,0.9978442,-122.513996183073,86.76777397808495,736.7866305416024,0.476262694325775,8.144720570276464,0.0033909688,0.9828042,-0.1846197
4029,4029,1,0.9984799,-123.07029701326458,85.76046631677322,737.9188877782459,0.5722695307689518,8.191564844466058,-0.016696949,0.98282194,-0.18379933
4030,4030,1,0.99894315,-122.48359698070476,83.56384523692797,729.4077853284615,0.6618577421746107,8.12377826543389,-0.036479816,0.9823703,-0.18335144
4031,4031,1,0.999129,-124.73440607309345,80.01965728952821,730.4177314523522,0.7602062806826975,8.362319922655258,-0.0541329,0.9832261,-0.17417258
4032,4032,1,0.99897885,-124.1946350341329,78.69655767177154,722.9037532276601,0.7036106514887037,8.309735224609396,-0.043060634,0.984061,-0.172539
4033,4033,1,0.998939,-124.17346306790722,78.62810265338067,721.7905207489806,0.6028014889389324,8.271648745767088,-0.022205422,0.98469114,-0.17288801
4034,4034,1,0.99925,-124.54713922307367,82.48787693037504,729.1162352981504,0.49505805850393,8.314110063803705,0.0007703591,0.98477286,-0.17384408
4035,4035,1,0.9991032,-122.89083932909735,82.7488994034387,724.1673216382882,0.4866200099838216,8.25803208971682,0.0016416663,0.98476005,-0.17391083
4036,4036,1,0.9991239,-121.21755598407681,81.73606125320806,722.0217551969499,0.5342411012985283,8.092817357801719,-0.009844971,0.983575,-0.18023144
4037,4037,1,0.99884844,-117.73418915531768,78.89491563293153,722.8905573882024,0.5426020061668483,7.799330688696384,-0.014600786,0.98099315,-0.19349231
4038,4038,1,0.9987249,-116.22970055654106,77.938929996762,723.1577536640115,0.5491462258201001,7.455238095238938,-0.01856872,0.9775135,-0.21005367
4039,4039,1,0.99870443,-114.84881495603764,78.39557974690571,724.0421216004255,0.5437557522774724,7.400556735685841,-0.018312091,0.97682965,-0.21323335
4040,4040,1,0.99796706,-114.2252579220803,78.52747936075978,722.2194409787165,0.5561061085325436,7.5690021093435025,-0.020562718,0.9787307,-0.20411617
4041,4041,1,0.99790037,-113.6124576607304,78.23563681943382,719.780880132069,0.5713651421141172,7.77249481516978,-0.023159018,0.98084116,-0.1934278
4042,4042,1,0.9979532,-114.00924775900211,78.69914788051983,722.8253174683451,0.5866889019461651,7.932185596061219,-0.025416644,0.98188525,-0.18776405
4043,4043,1,0.9978993,-113.23044114007935,78.14632785167525,721.8737076921649,0.5764066602371953,7.930518760516073,-0.023542807,0.9820258,-0.18727273
4044,4044,1,0.9978333,-114.01608168583817,78.45048676270407,723.5610128634856,0.5780311532750279,7.9318416176093045,-0.023515858,0.98188144,-0.1880315
4045,4045,1,0.998667,-115.14965904450798,81.36156517513909,732.2874009691541,0.5935010565432438,8.00390842768764,-0.025942681,0.9815956,-0.18920118
4046,4046,1,0.99874425,-115.32090941979709,80.59561900298128,728.199440109097,0.624747814244172,7.911947794999932,-0.033268694,0.98091006,-0.19159505
4047,4047,1,0.99879456,-115.75170629310848,80.45138407945437,728.48037922468,0.6155486057617798,7.870914576766459,-0.03131661,0.9805991,-0.19350614
4048,4048,1,0.9988814,-115.9474072617852,80.73153497941081,728.6844117829419,0.5911108975427632,7.796657560235789,-0.026290657,0.98007905,-0.19685996
4049,4049,1,0.998992,-115.83228954211278,80.47573748737396,727.8735066429698,0.5645361877471315,7.795831986624781,-0.020432936,0.98033184,-0.19629571
4050,4050,1,0.9989287,-115.91770421520282,80.69460508955916,727.4469179451162,0.5391474866309575,7.724237903110091,-0.015077976,0.9798304,-0.1992612
4051,4051,1,0.9988158,-115.00256263887538,79.96927302876502,723.7177294362233,0.4989269948284208,7.478683280346565,-0.007428288,0.97789645,-0.20895779
4052,4052,1,0.99869245,-115.39997449574686,77.95004695318956,726.7256575204455,0.38951650374141744,7.087063827536184,0.017858481,0.9731089,-0.22965226
4053,4053,1,0.99892515,-113.50418094262506,76.4940075851423,720.0222362835719,0.17453926216127424,6.365545026480617,0.07401688,0.9609979,-0.26646695
4054,4054,1,0.99903476,-109.79664541276448,71.01258324999411,712.1874851758424,-0.18507558523778345,5.022926833188571,0.19923237,0.9127642,-0.35660627
4055,4055,1,0.9994281,-103.58885520661137,59.616354714633964,702.372573924264,-0.4811478892802797,3.2996868703600715,0.36970437,0.76853293,-0.5221838
4056,4056,1,0.9993766,-101.28312007087573,57.35763611334792,696.7481622884869,-0.6207590621896298,2.3032860215247637,0.48305953,0.59957576,-0.6380928
4057,4057,1,0.99948347,-99.81777004677319,56.536770770156714,696.4251954239135,-0.678612995829681,1.6973821868849748,0.53833693,0.45581797,-0.70881826
4058,4058,1,0.9993575,-96.64817060511956,59.52320072433912,695.2723279867396,-0.7218555061327732,1.3870914540628656,0.56691,0.36603615,-0.7379909
4059,4059,1,0.99930954,-95.58038188919086,60.946728218813796,693.3586690131469,-0.7307815106109588,1.204224664576464,0.5766091,0.31210905,-0.7550563
