,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5024,5024,1,0.9998348,-98.95714809315177,71.5149334080496,632.7719665792829,0.86606666660982,6.188682847214094,-0.12450029,0.9642369,-0.23398048
5025,5025,1,0.99983346,-99.12814051516746,71.93806980978752,635.709488545347,0.8776156104268035,6.236239929644483,-0.12644075,0.9642725,-0.23279032
5026,5026,1,0.9998373,-98.47276217340338,71.6346656728948,633.9790008965714,0.8725854231874622,6.262893209283452,-0.12490121,0.96511286,-0.23012367
5027,5027,1,0.9998398,-98.12967600076549,71.43506497805622,635.8558425960855,0.8504937059889828,6.301996022462964,-0.11832867,0.96627367,-0.22872145
5028,5028,1,0.9998311,-97.50239533625513,71.17075263882657,633.6502743426031,0.8182600089758051,6.240624243715604,-0.11132232,0.9665448,-0.23108104
5029,5029,1,0.9998542,-97.17383271009247,71.04874316274287,630.7446451780805,0.7816559399208268,6.199924636613602,-0.10241794,0.9673566,-0.23180103
5030,5030,1,0.99984956,-96.7254893154693,70.64908647542639,627.3554978039168,0.887577503850142,5.676411659099244,-0.14429924,0.95347494,-0.26469463
5031,5031,1,0.9998394,-96.3643927935961,70.26896065867675,625.4009429630677,0.9523359186191126,3.943141210390088,-0.22839375,0.8768986,-0.42294827
5032,5032,1,0.99982846,-95.42466429405586,67.90347630842444,621.1017479381761,0.8656213517121695,2.3741885195021304,-0.2767148,0.7030744,-0.655069
5033,5033,1,0.9998369,-93.468860723507,62.267879989192075,602.2496201775632,0.8835644799537554,1.278790387664973,-0.35427797,0.43574792,-0.8274122
5034,5034,1,0.9998266,-94.32946984850446,59.66917005832758,597.5291581917921,0.8959466582526296,0.7167665416704727,-0.38118458,0.23767501,-0.89342535
5035,5035,1,0.9998411,-93.83496992286383,57.57061940450131,590.3463366173467,0.898400660288673,0.35902039648498985,-0.39017215,0.101450995,-0.91513574
5036,5036,1,0.9998511,-94.23877391913743,57.39212793993144,588.7843254223827,0.9001695470179449,0.19658982651504736,-0.39049268,0.037344445,-0.9198483
5037,5037,1,0.99985933,-93.22616049770158,57.01076589492251,586.9436169665136,0.8565816286932736,0.27031242625091023,-0.3682658,0.067226246,-0.92728686
5038,5038,1,0.9998599,-92.83687286214295,56.792552371808405,585.7059487770798,0.8251289496605223,0.5612171817146003,-0.34971014,0.18632276,-0.91814303
5039,5039,1,0.9998629,-94.04880242179267,58.604933033303155,594.2702385040525,0.8028994047996404,1.2452832362028798,-0.31103125,0.44045812,-0.84217346
5040,5040,1,0.9998092,-94.62343465640843,61.99568772199978,609.78187376273,0.816879548355955,2.348472442711704,-0.2556129,0.71311504,-0.6527856
5041,5041,1,0.9998118,-93.7977728279452,65.57617781426528,616.562187657426,0.7940769378931192,3.934952934323865,-0.17030166,0.89163244,-0.4195104
5042,5042,1,0.9997923,-92.96557297832499,68.11184882790072,618.7865327343696,0.8179803720273517,5.716327766777975,-0.1254566,0.9584459,-0.25620714
5043,5043,1,0.9997639,-92.53865502043742,69.09541497491936,621.7086745061148,0.8064088161650019,6.243620820833677,-0.111041114,0.968301,-0.22374785
5044,5044,1,0.9997849,-92.83043814222121,69.29260490295641,623.6529678063139,0.836557765221029,6.079610277261952,-0.12250823,0.9642151,-0.23511904
5045,5045,1,0.99982256,-91.44932008435717,69.06299907620297,621.5185716207244,0.8170916542792971,5.981300677407429,-0.12013209,0.96329,-0.24008475
5046,5046,1,0.99982566,-92.32407502851784,69.19285863123572,625.7390894507533,0.8791235153020526,5.75243588736233,-0.14256069,0.9555564,-0.25804734
5047,5047,1,0.99982375,-91.0504061740459,68.85254472307295,620.4749942827634,0.9673929993438161,4.452697628043411,-0.21513535,0.9066735,-0.36284986
5048,5048,1,0.99980265,-91.60416080095128,66.1157220426802,618.3017002488378,0.8662804752005742,2.9154865003194614,-0.25027162,0.7892221,-0.5607964
5049,5049,1,0.9998023,-91.04848282862667,61.76937857132544,605.4872400910297,0.8454560188693528,1.710309136831957,-0.31241953,0.567531,-0.761776
5050,5050,1,0.9998091,-93.6179036683078,61.0634811430989,617.8810171924554,0.8518171888572517,1.0323393193584247,-0.33921018,0.34782538,-0.87404466
5051,5051,1,0.99983,-94.37427383102937,60.19126625275775,616.672556824568,0.8445354297543023,0.6792307289111272,-0.34319758,0.21891946,-0.9133946
5052,5052,1,0.9998355,-95.30954771150805,60.66228199872466,621.5515869651659,0.83579958584063,0.4961564013642102,-0.33672458,0.1466145,-0.9301186
5053,5053,1,0.9998454,-95.40448806086124,60.58303567749209,621.5241607192769,0.814804074763369,0.4265490377221026,-0.32459518,0.119879544,-0.9382254
5054,5054,1,0.9998455,-95.83088756771814,60.9706519012769,626.1563257484718,0.8031248808105067,0.3900632221158577,-0.3151758,0.10446121,-0.9432667
5055,5055,1,0.9998406,-95.57347872971097,61.109543714984824,627.4241220564614,0.8097175038467128,0.36563970168938437,-0.31886387,0.09454664,-0.94307303
5056,5056,1,0.9998379,-96.1471100528426,61.99726132121472,628.7225583571608,0.8175160391392292,0.3446406942810292,-0.32213807,0.08498375,-0.94287056
5057,5057,1,0.9998375,-96.35812636451517,62.0693091294854,629.4640998308058,0.8252685455371969,0.31564954656658684,-0.32598507,0.073618405,-0.94250417
5058,5058,1,0.9998499,-95.69021565237216,61.92159789941841,627.9740672932766,0.8256020112212609,0.27609217342569287,-0.32752213,0.05870003,-0.94301826
5059,5059,1,0.99985945,-95.26104818851003,62.12601255041017,627.0155448204711,0.814953736294576,0.22411580632625647,-0.32197037,0.038345933,-0.9459729
5060,5060,1,0.9998623,-94.85317836082055,62.31840479612055,626.1044597844341,0.7920062876353532,0.1909350983693184,-0.3091352,0.025005851,-0.9506893
5061,5061,1,0.9998652,-94.33698030104762,62.19151439460257,625.0616367020407,0.7688038735902178,0.15679252072342803,-0.2961009,0.011621634,-0.955086
5062,5062,1,0.99984205,-93.19291215531764,61.922058637527094,620.3572995957973,0.7399248062425938,0.15161236514894194,-0.2819524,0.009533701,-0.95938104
5063,5063,1,0.9998286,-93.65592185740282,62.880553869923546,626.6757733110882,0.7300639049047916,0.15670753562030973,-0.2728487,0.009851514,-0.9620065
5064,5064,1,0.99981326,-93.03198413791328,63.61843090202567,627.1127500230259,0.7302868021676748,0.21217323189264983,-0.27407682,0.030434474,-0.9612261
5065,5065,1,0.9998093,-91.39089848665621,63.23150885133264,621.5085073752072,0.7244530751962096,0.33452522550267166,-0.2753354,0.07972986,-0.9580363
5066,5066,1,0.9998198,-90.58238027671712,65.06202897705306,622.4131381576102,0.7390882116377753,0.5932820865108274,-0.28410554,0.17962642,-0.94181657
5067,5067,1,0.9998066,-90.55177329380608,68.18060883100443,628.3959560190074,0.7502186870302414,1.1686883726830823,-0.2763141,0.388376,-0.8790988
5068,5068,1,0.9997899,-90.63682154818373,71.4313886653742,634.3891657335835,0.7774958329665442,2.0447996601460483,-0.25245443,0.6328801,-0.7319355
5069,5069,1,0.9997787,-90.43842171946449,72.15046733993339,635.9917325830721,0.8007577129944383,3.4335407147897987,-0.195986,0.842681,-0.50147605
5070,5070,1,0.99982435,-89.53415951590772,72.45126918108068,637.4550911982942,0.8479788991735954,5.022023928229577,-0.15548289,0.9335641,-0.3229289
5071,5071,1,0.9998018,-87.32255001617818,71.68601231474959,632.5547190917295,0.7283243827259448,5.626174997577117,-0.10467629,0.95676345,-0.27137905
5072,5072,1,0.999824,-86.23321169663403,72.18938749051823,635.0697714722828,0.6875767070603898,5.649666806964417,-0.09276953,0.9580536,-0.2711588
5073,5073,1,0.9998404,-84.82651559077377,71.83319145214081,629.6222227755507,0.6716368584473313,5.471223198580013,-0.092326336,0.95523614,-0.28106904
5074,5074,1,0.99985254,-83.89560566697985,71.58801028686752,628.6852793830006,0.6748431001023494,5.523824758821287,-0.092924885,0.95653284,-0.2764234
5075,5075,1,0.999864,-84.54644561242725,71.72063417126209,629.8471366742575,0.6806000513244168,5.580406395463437,-0.09314865,0.95750874,-0.2729476
5076,5076,1,0.9998673,-84.09753967943156,71.23148738890684,627.7259036574121,0.665578407656151,5.602319400192575,-0.08851675,0.95881635,-0.26988146
5077,5077,1,0.99987555,-83.45364432857964,70.4913604196487,624.1073697263461,0.6449138541019629,5.601247825370702,-0.08274641,0.95999205,-0.2675225
5078,5078,1,0.9998623,-84.5818179581626,70.37485602113686,624.8946618009862,0.6074125826904729,5.632370040455628,-0.07017023,0.96153873,-0.26555485
5079,5079,1,0.9998404,-85.98798303632502,70.24483839806176,621.1164037384799,0.6006667271334136,5.587490597440782,-0.067920275,0.961444,-0.26648116
5080,5080,1,0.9998572,-85.9323456747213,70.98719133190482,621.5625158301847,0.5972740213789071,5.635821755121872,-0.06623791,0.96243197,-0.26331964
5081,5081,1,0.99988544,-85.75258324543178,70.9022847638697,618.5508476391075,0.6044846923915118,5.5761051661923,-0.069471635,0.96150523,-0.26585975
5082,5082,1,0.99988055,-85.41072624346566,71.30214581123188,617.9823485591535,0.6032229857260483,5.493451811506108,-0.07062142,0.9597732,-0.27175003
5083,5083,1,0.9998685,-85.64614833468583,71.1425584070355,621.4686887640252,0.5906932138469788,5.4229502642348315,-0.06761116,0.9578289,-0.2792716
5084,5084,1,0.99984026,-84.21073582317239,70.59983051635668,622.2358023522424,0.5773440453776746,5.387698425649245,-0.06490968,0.95711905,-0.2823294
5085,5085,1,0.9998166,-83.5837604704659,69.58023622778143,620.054770982977,0.5801542355507672,5.34561149126111,-0.06685015,0.95646673,-0.28408167
5086,5086,1,0.99982303,-83.334227154598,69.38850429785609,619.4106482176481,0.5978213125647431,5.361506241698399,-0.0723494,0.9565486,-0.2824542
5087,5087,1,0.99983215,-84.04285155493007,70.47307870697358,620.9253917144812,0.6265421579281645,5.426459856776127,-0.0797985,0.9570673,-0.2786653
5088,5088,1,0.9998534,-83.41565160201162,70.21439113685578,616.4116207754222,0.6325249987670186,5.476446901049686,-0.08126232,0.95887136,-0.27195987
5089,5089,1,0.9998634,-83.61859671192882,69.82402007619108,616.0088606115677,0.6361534022875225,5.462850239492674,-0.08247002,0.9585616,-0.27268735
5090,5090,1,0.9998417,-84.01162057630187,69.93087323468261,618.1556730539613,0.6292872973989362,5.326839614636585,-0.082453355,0.9550841,-0.28463274
5091,5091,1,0.9998265,-84.08564024024272,69.21291185713876,613.9191198926181,0.6011380507220653,5.0794328299390825,-0.077772394,0.9501067,-0.3020741
5092,5092,1,0.99982053,-84.20334520861688,69.34757875451102,613.580453590533,0.5828608925807526,4.839176473655182,-0.07585132,0.9432755,-0.32323033
5093,5093,1,0.99981993,-84.02657459235701,69.17236934455771,612.9588858200262,0.5774235472473347,4.720387204937007,-0.07626893,0.93949646,-0.33396035
5094,5094,1,0.99982256,-83.66137488583688,68.69751416216799,611.3557117440008,0.5531882185671197,4.880693885256375,-0.06532979,0.9459552,-0.31764883
5095,5095,1,0.9998252,-83.77426729122836,68.99713983829459,613.9342243790289,0.5279844721800632,5.130022869306937,-0.053035863,0.95327914,-0.29739887
5096,5096,1,0.9998281,-83.82047220586578,69.04823986560841,615.7048814770916,0.5008222687612623,5.40315080465963,-0.040881056,0.960228,-0.27620795
5097,5097,1,0.9998311,-83.92253998545301,69.06793083182778,616.1018015394856,0.47315932703317004,5.707918758468525,-0.029296856,0.9668699,-0.2535829
5098,5098,1,0.99985397,-84.06200929804434,68.91846661121413,619.8670372445612,0.4794687137798502,5.962907092822252,-0.02888075,0.9707298,-0.23843133
5099,5099,1,0.99986255,-84.80024930864796,69.08980800074225,622.5357666027363,0.49539282434167853,6.158303294807666,-0.03130446,0.97325176,-0.22759838
5100,5100,1,0.99986124,-85.14403840709564,69.2083535794933,625.7569322400391,0.5222000181839976,6.260691479434391,-0.03761656,0.9740096,-0.22336148
5101,5101,1,0.9998729,-85.35662098545413,69.18636571834992,626.6501611857452,0.5492337851711647,6.293351129225592,-0.04458027,0.9740057,-0.2220934
5102,5102,1,0.999876,-85.13361980964494,68.87469454087979,627.091601609075,0.5615406573673155,6.316320021753196,-0.047818914,0.97409874,-0.22100906
5103,5103,1,0.99988246,-85.54848776151806,68.8319644352909,628.8063373936455,0.5603517249219255,6.3302861943198465,-0.04708952,0.974107,-0.22112918
5104,5104,1,0.9998791,-85.67907630660083,68.46623518930039,627.4564818211204,0.5620171108929861,6.235660285076651,-0.048479334,0.97290397,-0.22606985
5105,5105,1,0.9998772,-85.46441430562525,68.57370122653323,625.7248292327367,0.5515152495087757,6.053209464609448,-0.0476923,0.9704591,-0.23650488
5106,5106,1,0.9998667,-85.18291659696699,67.11440784065074,619.6214694581073,0.5311207926269519,5.723252720210753,-0.045620013,0.9659179,-0.25479698
5107,5107,1,0.9998627,-85.02885625463307,66.45724846387971,617.4565729344887,0.52712297007052,5.4402841756197935,-0.047793694,0.9604925,-0.27417132
5108,5108,1,0.9998666,-84.36456790727745,65.77471565373258,613.8505508421366,0.52794330297125,5.242172541684424,-0.051003247,0.9564511,-0.28740197
5109,5109,1,0.9998641,-84.63289114815235,65.7968080404156,615.4983757273135,0.5414234993135925,5.213685698266271,-0.055538375,0.95514363,-0.2908885
5110,5110,1,0.9998534,-85.25641429409923,65.41138678494363,614.4603307651638,0.5482395884213906,5.338804009373965,-0.055577308,0.95835674,-0.28011337
5111,5111,1,0.9998609,-86.99230328944766,65.96794787568662,620.0456644019542,0.5542410121260687,5.586572009600335,-0.052989904,0.9628188,-0.26490006
5112,5112,1,0.999818,-87.64455396681943,66.6473040576348,621.3460234736273,0.5582991057564549,5.756893852707345,-0.051684283,0.96592444,-0.2536114
5113,5113,1,0.99983,-88.45934081470195,67.28295191164307,625.8806330282997,0.5773241030826046,5.882686304674354,-0.05517681,0.96721375,-0.24789727
5114,5114,1,0.9998741,-89.34828433468745,68.0005786624954,634.8206397571581,0.5799882187714853,5.9639842624772585,-0.05433342,0.9672747,-0.24784562
5115,5115,1,0.9998894,-88.57641587751141,68.35958510124328,632.7268443235083,0.5756648618720335,5.759164400808426,-0.056149002,0.9637777,-0.26072937
5116,5116,1,0.9998754,-87.13901785064557,67.09207950863261,631.2401080835447,0.549327926850814,5.577871850008294,-0.05143813,0.96074355,-0.27262783
5117,5117,1,0.9998398,-86.24831903012438,66.3058386147341,621.474573061818,0.5197533426340588,5.3873660033222,-0.04523462,0.95871216,-0.28075755
5118,5118,1,0.9998184,-85.83042283033485,66.61764744825251,617.8272123385286,0.505955508988848,5.358143726435254,-0.04153364,0.9588985,-0.28069317
5119,5119,1,0.99985313,-86.82476990399488,67.56040250411888,619.7920696377279,0.5143561752319237,5.47794783444505,-0.042169977,0.96112216,-0.27288446
5120,5120,1,0.99986637,-88.11542402203038,68.35087728589184,622.8589120796852,0.5019902001681867,5.617400083854954,-0.036039904,0.96373457,-0.2644178
5121,5121,1,0.99987376,-88.0480248131809,68.60351725560575,622.3332135291193,0.4837008463599507,5.67963608465774,-0.029970735,0.9652876,-0.2594641
5122,5122,1,0.9998653,-88.37823085061513,68.92998617911238,624.958838184287,0.4760799221778822,5.741428937024701,-0.026933419,0.9661308,-0.25664353
5123,5123,1,0.99986625,-88.42755553886234,69.16663283073115,628.1166709664423,0.48837974706851855,5.739951008770739,-0.03057611,0.965444,-0.25881055
5124,5124,1,0.99986947,-88.46794346273316,69.04451367713449,628.8203526039816,0.5102307512239066,5.759835181043088,-0.03686666,0.9654467,-0.25797975
5125,5125,1,0.99986863,-87.55343519131104,69.00479361690464,624.7510625490601,0.5558035472710006,5.7996325913192575,-0.050539404,0.9661342,-0.25304255
5126,5126,1,0.99986887,-88.50502051903078,69.27364176509774,625.7464605732347,0.6131751249241266,5.9544543927985,-0.06461655,0.9677413,-0.24351901
5127,5127,1,0.99982893,-89.38919577665537,70.2695354997868,626.6017536881999,0.6421303951156885,6.04714265739448,-0.07101651,0.9686017,-0.2382591
5128,5128,1,0.9998323,-89.31704088783842,70.10511201589095,624.7935021255062,0.6447619617247325,5.973109041795197,-0.07291454,0.96752554,-0.24202843
5129,5129,1,0.9998288,-89.52120545019339,70.33689430159976,625.8632736381173,0.6361367249817682,5.924244559078531,-0.07104432,0.9666874,-0.24590275
5130,5130,1,0.9998324,-90.34855968307988,70.15040612375675,628.7181262436332,0.6368115158821006,5.878681835741035,-0.07135567,0.96544087,-0.2506637
5131,5131,1,0.99980444,-91.34090410711066,68.87473747633055,627.9425391124095,0.63095136474933,5.82168193663816,-0.069824055,0.9647075,-0.25389767
5132,5132,1,0.9998184,-91.00619682149248,68.6674949878388,628.2366027718908,0.6061803090861754,5.945816941763651,-0.061115164,0.9674788,-0.24545802
5133,5133,1,0.99979705,-91.4416981722299,69.32228378132159,628.2087911320276,0.6016706610564222,6.2067480338003955,-0.056299828,0.9718642,-0.22871448
5134,5134,1,0.99977726,-92.71202596912768,69.40240907679934,632.1858271263512,0.6116372622091037,6.180625352774488,-0.05858044,0.9707804,-0.23270972
5135,5135,1,0.99975616,-92.80773905822663,67.7847490252622,624.4671754232814,0.3232959711006683,4.750061351605735,0.021081286,0.94135886,-0.33674777
5136,5136,1,0.9997677,-91.93516640044682,63.25958446401623,614.3045518763266,-0.021456767795793526,2.8858309235412287,0.19336088,0.8044497,-0.56166923
5137,5137,1,0.9999006,-84.35725623971585,56.65408812554919,602.6708103042541,-0.17988216733740914,1.6195139576406024,0.32532227,0.5481749,-0.7704997
5138,5138,1,0.99992204,-73.41743667059117,51.087859324132374,592.4928075867091,-0.2822749249829623,0.8226914290048967,0.40081236,0.27723667,-0.8732063
5139,5139,1,0.9998603,-62.51382180844203,47.784126496114276,586.9532117793325,-0.3722805487204718,0.39296955612662704,0.4426001,0.1054794,-0.8904938
5140,5140,1,0.99989736,-53.348858294085716,46.694508405769874,592.9238202572977,-0.4637704679513328,0.11311214175812728,0.47167113,-0.008081563,-0.88173753
5141,5141,1,0.99993074,-45.586246875965664,48.44383952677816,598.1499758421447,-0.5717657882287096,-0.045110281071750254,0.50870883,-0.07144672,-0.85796887
5142,5142,1,0.9998903,-40.11769001888954,51.617508038794675,591.7696789711118,-0.6026223020385367,-0.20595538824567117,0.51304543,-0.13489947,-0.8476948
5143,5143,1,0.99991393,-35.25063757282177,53.9243342267888,584.0685299767305,-0.6230038293252157,-0.32978531561175756,0.51430714,-0.18278736,-0.8379003
