,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7087,7087,1,0.9999199,-63.91264725157797,50.626406563707185,640.0529721965363,0.8067784128664219,0.22646613202893823,-0.42439562,0.06365138,-0.9032369
7088,7088,1,0.9999033,-63.387465747381036,50.8452798559616,637.8730340547606,0.7992570605147574,0.20299957050021225,-0.4215085,0.054067183,-0.90521127
7089,7089,1,0.9999168,-62.697198966862885,52.36209081568082,642.7566735992357,0.7990054159843409,0.20388645041880463,-0.41967517,0.052047014,-0.9061809
7090,7090,1,0.99991786,-62.61169288161992,52.11650349023614,643.458986832249,0.7988180642319589,0.19808211658624406,-0.4192363,0.050012864,-0.90649855
7091,7091,1,0.9999125,-62.246057394353244,50.03214196789141,639.2720848775645,0.7951144593677364,0.19202592281985537,-0.41949618,0.05061443,-0.90634495
7092,7092,1,0.99992144,-61.66434474426378,47.93409940918391,634.473188931351,0.7899848513126073,0.1959411449009531,-0.41957343,0.055294573,-0.90603566
7093,7093,1,0.9999387,-61.19888110591028,46.748058414652746,635.1389259467979,0.7910551883984105,0.20287532046080614,-0.4204061,0.059641648,-0.90537375
7094,7094,1,0.99993634,-61.60358902849212,46.749785304177266,637.3237714983414,0.7974851930546232,0.1972233575105687,-0.42255056,0.05723694,-0.9045303
7095,7095,1,0.9999285,-61.50176687359723,47.799039225352196,637.6860514185975,0.795333016324594,0.19080365962837328,-0.42118862,0.05321008,-0.9054109
7096,7096,1,0.9998727,-61.3335684130811,53.59356602576468,640.2607159396479,0.8073454142969628,0.18055549480823269,-0.42707792,0.041253407,-0.9032733
7097,7097,1,0.99970883,-61.91683822370526,60.62403851132146,647.1496335807424,0.8353471829080535,0.19540215788012646,-0.4391601,0.03770951,-0.89761704
7098,7098,1,0.9996146,-62.01419826520955,65.36183000613819,653.3797378788016,0.8701094993465174,0.2016119414786158,-0.45511955,0.033998933,-0.88978106
7099,7099,1,0.9997439,-61.27456251620913,61.424219659442144,640.4972208397538,0.8915536795093969,0.16831489996495763,-0.47365245,0.026947826,-0.88029945
7100,7100,1,0.9998423,-60.30407440008616,55.448315373138804,631.4006576989165,0.8877268359957018,0.1869326346419992,-0.47772262,0.04229899,-0.87749183
7101,7101,1,0.9998553,-59.751827340293765,54.72011066685908,633.9760156111444,0.8585564836739289,0.31023851741284875,-0.46211433,0.09168448,-0.8820682
7102,7102,1,0.99973327,-56.943636565279526,56.29429877078322,628.1217130782353,0.8132118546687319,0.579559475274899,-0.4412247,0.1993113,-0.8749833
7103,7103,1,0.9996934,-55.01831859974626,58.32640871021808,632.6846105905737,0.7813900649152463,1.0467008676567366,-0.40823534,0.37686518,-0.83145446
7104,7104,1,0.9996908,-58.59883476771253,57.95329129223946,638.1124380175213,0.7294540968818766,1.4067595979789154,-0.35222375,0.50361365,-0.78886735
7105,7105,1,0.9997676,-68.42334725672092,55.12176708328476,635.0888605549759,0.7255254602071672,1.7950577334663675,-0.31522495,0.62073374,-0.71786
7106,7106,1,0.9997322,-75.32156933896762,54.40254620059746,642.7255402013402,0.6678071606133769,2.0411872308522105,-0.25651866,0.68335366,-0.6835393
7107,7107,1,0.9997429,-75.30500897920143,54.754447792266525,641.4848423797382,0.5975700811844789,1.7979664961634774,-0.22724058,0.63441056,-0.73884034
7108,7108,1,0.9996823,-70.92191370978729,54.980869659546705,647.132712969306,0.5699113196950301,1.6170383709148288,-0.22232707,0.5841451,-0.7806057
7109,7109,1,0.99974555,-66.00957213208763,52.63392902345354,645.2242597000068,0.5252818382612366,1.4933751696034117,-0.20416023,0.55402356,-0.807079
7110,7110,1,0.99987304,-64.2621657655333,51.57563988335781,642.99198952638,0.5293837862915773,1.4732156472628053,-0.21038592,0.5495598,-0.8085307
7111,7111,1,0.99987245,-63.176348897245646,51.75644665346214,640.1525925581007,0.5002916451227992,1.605398932205136,-0.18696818,0.5925496,-0.7835355
7112,7112,1,0.9998796,-58.518973181941185,51.31972026384279,634.8195453378199,0.3776566201486095,1.8133480304915763,-0.10206316,0.65948963,-0.7447527
7113,7113,1,0.9998723,-56.145706482651775,51.12839024468381,641.3021762858172,0.34196440192775596,2.154415106952184,-0.07163565,0.732698,-0.6767732
7114,7114,1,0.9998536,-55.2766347095616,48.76928185026463,645.0553167268587,0.36756514913851857,2.4293382670666275,-0.08135798,0.7791416,-0.62154585
7115,7115,1,0.9998443,-50.97213146061918,44.4632316768539,643.794840977216,0.4313368648783872,2.4405126608420495,-0.12331176,0.7796307,-0.613979
7116,7116,1,0.99980205,-43.29487075701959,41.404816586834905,640.0455475683567,0.46208106126859777,2.1649760685716744,-0.16093318,0.7322914,-0.6617023
7117,7117,1,0.9998741,-38.2849178335592,38.67557704249045,633.3826047720305,0.47867832855670817,1.8017100941293014,-0.19413844,0.6569787,-0.7284842
7118,7118,1,0.99989235,-31.548132590770994,37.753190562515,639.9058841697314,0.4805049445466466,1.6151567535624884,-0.2109134,0.60396534,-0.76859707
7119,7119,1,0.99981683,-26.03812909691261,38.59339256937696,642.4651491475514,0.47537394223004015,1.6243264987540087,-0.21352042,0.6038088,-0.768
7120,7120,1,0.9998068,-20.41692054595332,39.51029527741033,635.2587796753003,0.36043459031173525,1.7424481837782897,-0.14003621,0.6471773,-0.7493674
7121,7121,1,0.99988234,-15.011180338620512,41.55221805772805,634.7801841542432,0.13940157115399116,1.8698031708161167,0.008556445,0.684559,-0.7289072
7122,7122,1,0.99991786,-9.387044389520119,44.13178663579489,637.6343766990145,-0.10665701985517465,1.9026783748692435,0.17042723,0.67975336,-0.7133652
7123,7123,1,0.99991775,-5.587372169638907,44.066747467691265,629.0691931342914,-0.29255844316638147,1.7590201726392594,0.29637018,0.6313275,-0.71665215
7124,7124,1,0.9999151,-4.313379799485463,43.42269251901337,622.0843920462197,-0.4227751949401075,1.5638458789251715,0.38998985,0.56386966,-0.7279828
7125,7125,1,0.99991703,-5.5105335794296915,42.253174107424854,616.9818232153519,-0.4702847005777567,1.3437576449130646,0.43470404,0.49191383,-0.75435615
7126,7126,1,0.99984527,-8.217183829476873,41.14398489481278,620.9518303797605,-0.46915201845767246,1.2083394360826567,0.44187108,0.4450675,-0.778887
7127,7127,1,0.99979275,-11.4835562929163,40.44687442617927,622.4918770497384,-0.42179728301156644,1.1630551026203395,0.41729918,0.4353363,-0.79771155
7128,7128,1,0.9997954,-15.388824077813048,39.585055677832926,619.2905920388544,-0.3117224553749474,1.1345134742899363,0.3514261,0.4415247,-0.82556385
7129,7129,1,0.9998252,-21.516210112912024,39.65513339072276,618.5644185088632,-0.17786294210259038,1.1351188486238972,0.26328078,0.45605522,-0.8501158
7130,7130,1,0.9999037,-27.92230278155289,40.495067666099004,620.2284394634305,-0.040642572693209776,1.1568967704880735,0.16606002,0.47278088,-0.86539143
7131,7131,1,0.99990404,-32.183660016549254,40.672852347000436,617.7839452832867,0.05896414376868122,1.1512826985613844,0.09345068,0.47692433,-0.87396234
7132,7132,1,0.99991405,-35.35268288045183,40.7840206842585,621.2983464052022,0.139121996641695,1.1297592931974338,0.03316535,0.46863434,-0.88276947
7133,7133,1,0.99991846,-36.37170832316156,40.87429235798092,619.4752496312373,0.20170384638384453,1.089861254607057,-0.016313223,0.45493326,-0.89037615
7134,7134,1,0.99992466,-37.191368922842294,40.58074997897082,618.9436860386178,0.22410577607987378,1.0755124021856746,-0.03344042,0.44999728,-0.8924036
7135,7135,1,0.9999342,-38.033745636435135,40.129468005209276,617.3736885675465,0.23156146690805915,1.0655091258479437,-0.03843022,0.4475771,-0.8934192
7136,7136,1,0.99993026,-39.4318074334469,39.83142475770294,617.6081060486991,0.23537239699797677,1.062168407486714,-0.039444797,0.44650084,-0.8939133
7137,7137,1,0.99993324,-39.63345077862703,39.44912106810144,616.9068464851242,0.23675947725408086,1.0520104341143672,-0.04045014,0.44342485,-0.8953983
7138,7138,1,0.9999411,-39.58267029973971,39.67415597302958,615.5186020242725,0.2416701750774763,1.043872622204228,-0.044736404,0.44074962,-0.8965146
7139,7139,1,0.9999205,-39.140587269109886,39.701230890581066,610.3593808656186,0.23441114677212943,1.0370126462253517,-0.039875936,0.44118312,-0.89653075
7140,7140,1,0.9999074,-38.14716372714197,39.772767756195115,609.619526763291,0.23074389297156458,1.0338908524042647,-0.038467493,0.4403133,-0.8970198
7141,7141,1,0.99991536,-36.73837939577267,40.27022575231887,613.1939631850679,0.22860716405255657,1.0434702675744012,-0.038541343,0.44130644,-0.89652836
7142,7142,1,0.9999261,-35.18603668687209,40.335731451778905,613.5185328648356,0.2220352991236174,1.037281920813761,-0.035598632,0.43860438,-0.8979749
7143,7143,1,0.99993014,-34.443409606005346,40.12472029166616,612.9069538801372,0.2208817703927974,1.0280455597512062,-0.03594617,0.4355666,-0.8994385
7144,7144,1,0.9999455,-34.032979917011254,40.27863192401023,618.5902272928269,0.22639439767384636,1.022189865637152,-0.04087197,0.42963,-0.9020796
7145,7145,1,0.99994457,-33.83231494651472,40.29994537948216,618.5120083862801,0.23545966616886238,1.0057517481575615,-0.048824772,0.4230281,-0.9048002
7146,7146,1,0.99994385,-34.0307045905759,40.24757266143069,618.9273242003942,0.24262514051506498,1.0012076322700476,-0.054401945,0.42096448,-0.90544426
7147,7147,1,0.9999443,-34.08278425521286,40.25983818727951,618.1993723854447,0.24487328214801615,1.007838031571505,-0.05609651,0.42398626,-0.90392965
7148,7148,1,0.99994063,-33.727135465571926,40.49626836978189,617.3873883185155,0.23501156247460514,1.0103623334757437,-0.048626337,0.42527726,-0.90375596
7149,7149,1,0.9999366,-33.96568164553606,40.82080260901589,624.5472794567922,0.23234748337710062,1.0350953075309055,-0.045265432,0.43049952,-0.90145504
7150,7150,1,0.99993205,-33.61092009670455,41.425055464011194,629.7705588426393,0.22381172218407272,1.061614779435167,-0.038261715,0.43709308,-0.89860207
7151,7151,1,0.99990666,-32.446464312039005,42.03803077990644,634.3222098411212,0.2008918221610126,1.0869279412408173,-0.021193126,0.44349408,-0.89602673
7152,7152,1,0.99990666,-31.295073336205704,41.91763068996471,634.799365354117,0.1771311695828344,1.100619492045644,-0.0038252391,0.4485328,-0.8937582
7153,7153,1,0.99988544,-31.119097290092792,42.46626010427859,637.8325907510738,0.16238762706133597,1.1161994157605057,0.0077617723,0.45188868,-0.8920406
7154,7154,1,0.9998801,-30.394378207234436,42.730814551477515,637.4571863619568,0.14057495722560417,1.1206989429689054,0.024029806,0.45327374,-0.89104736
7155,7155,1,0.99986017,-31.115137569011228,43.52021771976189,637.5027899509804,0.12518665381450308,1.1371511944951074,0.037390344,0.4582287,-0.8880476
7156,7156,1,0.99988675,-33.24685150248791,44.43667898749985,636.8014950955089,0.10578277061337327,1.1467633376625395,0.05597812,0.4606872,-0.8857956
7157,7157,1,0.99989796,-35.46401692680303,45.165825639325085,633.378796873688,0.0934383340243516,1.159162035617486,0.069330074,0.46608353,-0.8820201
7158,7158,1,0.999892,-37.64950843766927,45.84298712845864,633.8393376728638,0.08176260796576261,1.1805287012360923,0.081737734,0.47243136,-0.87756914
7159,7159,1,0.99988425,-40.808336258082115,47.24155155817139,637.7631365383669,0.07371347151046605,1.228088440006633,0.09215116,0.48524475,-0.86950886
7160,7160,1,0.9997795,-43.43224203043988,47.14694604244185,639.0440525430417,0.06454040938894605,1.2699495235815728,0.102661364,0.49884585,-0.860589
7161,7161,1,0.9998642,-46.93358019151697,47.59573332223895,639.4267404765693,0.053298881710124056,1.3140217136277736,0.11592053,0.512604,-0.8507641
7162,7162,1,0.99981433,-49.690596620504884,46.734517126482935,632.114210421541,0.06163540454780388,1.3250917477969537,0.11427885,0.52203953,-0.84523076
7163,7163,1,0.99984646,-53.534221400995115,46.63464452422081,628.5856876883194,0.07200178780607731,1.3342696073303297,0.112147346,0.5276727,-0.84201217
7164,7164,1,0.99986506,-56.4867761230718,45.43756371254637,634.04455074348,0.07258337081191762,1.3438737298007815,0.11494123,0.52844733,-0.8411492
7165,7165,1,0.9998227,-58.522648406962645,44.59381515334289,641.2750859324227,0.08566765832790202,1.333711125720212,0.10689011,0.5217864,-0.8463531
7166,7166,1,0.99976593,-58.792365890963936,44.21398177730439,645.669239089487,0.08584929750658667,1.31697158098126,0.10665667,0.513797,-0.8512562
7167,7167,1,0.99980146,-57.930884567411596,44.560085318188975,648.1758250218542,0.08026550302334601,1.3006696738679242,0.10949319,0.5061854,-0.85544586
7168,7168,1,0.99983263,-56.89038221040133,46.983056156931006,652.4481155795984,0.07575599037176234,1.2892522088992957,0.11114804,0.49701166,-0.86059606
7169,7169,1,0.9998796,-55.39943034973771,49.31301095840423,655.0126204501354,0.06178246055457095,1.274174468994455,0.11954732,0.4872605,-0.86503506
7170,7170,1,0.99985194,-53.71727050449639,51.655241355998804,660.7799071538929,0.04750514856458534,1.2777327085808161,0.12724175,0.4820303,-0.8668658
7171,7171,1,0.99979943,-50.278079681191336,51.816569679367184,662.6681542941909,0.03670884515494791,1.2742563032854048,0.13032283,0.47930738,-0.86791724
7172,7172,1,0.99974066,-47.75197275212997,52.03811365079472,664.8976648814838,0.03373742373722921,1.2710173850340634,0.12876621,0.47672102,-0.8695725
7173,7173,1,0.99976367,-45.684889906318745,51.43479081630525,666.1001081510891,0.04365513038837058,1.263961619903054,0.11835472,0.47486573,-0.87206346
7174,7174,1,0.99981683,-43.05844471418334,51.480789850478224,666.4195072599194,0.05596658889607693,1.2557083313698079,0.105534665,0.47248128,-0.87499934
7175,7175,1,0.999828,-41.95158433544879,52.206814967945284,671.8472567721161,0.06455749180064085,1.2665131968571202,0.09692622,0.47274867,-0.8758505
7176,7176,1,0.99981385,-39.77371870037728,52.970028168093116,670.9156496742952,0.06574153271348653,1.2693849086636486,0.09319321,0.47363997,-0.8757741
7177,7177,1,0.99978584,-39.92148304776174,53.70707551672782,671.8579065966329,0.0686333117347985,1.2732143479732936,0.09116693,0.4737291,-0.8759391
7178,7178,1,0.9997862,-39.57531816883978,54.19933391426118,672.0170302049323,0.07087041792417911,1.2691765526217436,0.0890433,0.47180328,-0.8771961
7179,7179,1,0.9997744,-39.79419882639612,53.772526372456866,672.9573892778294,0.06728913919803793,1.2585812430689776,0.09191577,0.46789184,-0.878993
7180,7180,1,0.99976367,-39.38763039473192,53.713393071661734,673.3147198543021,0.06289894802926534,1.251395391508833,0.09460754,0.46510327,-0.8801866
7181,7181,1,0.99979204,-40.01958388046993,53.645163842642994,674.5613796560732,0.0653294900239667,1.2490809661166185,0.09352351,0.46370953,-0.88103735
7182,7182,1,0.99982446,-39.99747267727458,53.534947173472915,675.2288751023865,0.06656758961594827,1.250224682805442,0.09248528,0.46389794,-0.8810478
7183,7183,1,0.9998165,-40.091124249946326,53.69858986788207,678.0026839601029,0.06720927026403277,1.2632567954272216,0.09180198,0.46671098,-0.8796325
7184,7184,1,0.9998197,-40.78654265081742,53.58078842654796,679.9275699906487,0.06262191851632684,1.2745759072425136,0.09588393,0.46945718,-0.8777336
7185,7185,1,0.9998086,-40.94100926572591,52.95430732652452,677.0835427515358,0.05312674977967468,1.2838725171090284,0.10336465,0.4745687,-0.87412834
7186,7186,1,0.99981195,-41.44108576452771,53.15090500786088,678.2153507766176,0.04531713460966105,1.304139051842594,0.10955929,0.48028776,-0.87024164
7187,7187,1,0.99979836,-42.00480138298195,53.139963000557294,677.0995285171184,0.03515824152787432,1.3226956926871087,0.11779968,0.48673907,-0.8655682
7188,7188,1,0.99977285,-42.23061024498397,53.293779261686524,676.5495655835754,0.01584220018135874,1.3464232015244766,0.13209212,0.49390805,-0.85942227
7189,7189,1,0.9997619,-42.73903757619491,52.93087182124726,676.6046859090958,-0.0345532673613223,1.4892505096199267,0.16686785,0.5371177,-0.8268372
7190,7190,1,0.9997441,-42.789902624181686,53.59169451533404,682.2333012179719,-0.08503563027522643,1.768004754152749,0.19426724,0.60909307,-0.7689382
7191,7191,1,0.9997433,-43.39571126043659,52.97796705540161,678.553296582063,-0.16871009841796847,2.015011573878846,0.24080504,0.664073,-0.7078277
7192,7192,1,0.9997774,-43.774355402320246,53.74441746891954,679.0443394867925,-0.3060751524740644,2.1168990336422637,0.31763518,0.6696078,-0.67136675
7193,7193,1,0.9997713,-44.312819584135866,54.00660716049098,675.9115202856475,-0.4357767877879902,2.0441424956984213,0.3943974,0.6367046,-0.6626145
7194,7194,1,0.99978524,-44.73386608367196,52.11698269157447,667.2209145854032,-0.48274971030006353,1.750646470289601,0.44044623,0.56382334,-0.698649
7195,7195,1,0.99983335,-44.9306929390629,51.551920823100545,663.020250647266,-0.4946686824168929,1.3733756436698075,0.4699789,0.4558271,-0.75587136
7196,7196,1,0.9998381,-45.594222841270344,51.336485299341795,657.7321381634182,-0.48025619794719127,1.1080283600315484,0.47667277,0.3720552,-0.796466
7197,7197,1,0.9998264,-45.658940274634084,50.923732806484736,656.5839626301812,-0.49128380288128687,0.9864435549782934,0.48733968,0.32821238,-0.80918276
7198,7198,1,0.99983907,-46.14286934696912,50.932312290269415,658.3974692034839,-0.4938608632940788,0.9730393745980003,0.4886944,0.32229707,-0.8107419
7199,7199,1,0.9998276,-45.65554209784222,50.661387317867195,655.7453948993395,-0.5016353498203109,1.028753836941405,0.4921408,0.34272677,-0.8002099
7200,7200,1,0.9998349,-45.865811955938504,50.58947462444835,653.5938815759465,-0.49636067545582274,1.1914257815693936,0.48441488,0.4009206,-0.7775635
7201,7201,1,0.9998473,-45.36114674594369,50.4785604317006,653.9314746906692,-0.4267001904830234,1.3366273800073956,0.4378691,0.45921227,-0.77291316
7202,7202,1,0.99982053,-45.91980689898105,51.47712037440766,655.1504495969484,-0.21411002753397637,1.2994819204444281,0.30585268,0.47269052,-0.8264489
7203,7203,1,0.99983776,-49.0647435195989,52.541956450840225,660.9071638574168,0.0356718055071401,1.0844710306320888,0.13102625,0.41055018,-0.902375
7204,7204,1,0.9998963,-53.24250715865281,51.5884150183291,650.2966544402708,0.2830679098702942,0.8456446243373841,-0.058477294,0.3268687,-0.9432589
7205,7205,1,0.9999169,-56.89194304390703,51.54187833207658,646.9729248571124,0.46831753080116173,0.6040391240064048,-0.20137915,0.22342728,-0.95369107
