,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4918,4918,1,0.9998597,-73.67385761724951,89.80008639949192,629.7133348390643,0.20330013486340356,5.775738849096538,0.045700513,0.9652172,-0.25742432
4919,4919,1,0.99984837,-73.30479098164511,87.70851354265939,631.72090299695,0.11743605871742029,5.727170946229133,0.07162215,0.96281046,-0.26051164
4920,4920,1,0.99983156,-72.02620106363882,85.72660737756354,625.8491637823834,0.14001132018707585,5.724215581267577,0.063932136,0.96425456,-0.25714952
4921,4921,1,0.9997675,-69.9551889170924,85.40863387718893,625.7178060322148,0.1960914820697927,5.980044281394246,0.044675753,0.9697237,-0.24008328
4922,4922,1,0.9995598,-66.30109343728549,81.91264506194231,617.2753812621067,0.18698026476587915,5.990981293189485,0.044942167,0.9712724,-0.23368807
4923,4923,1,0.9997181,-60.910650877844795,76.7330724906542,592.6027033446686,0.10559355429620518,5.49430783251109,0.068688504,0.96553487,-0.25104648
4924,4924,1,0.99972063,-59.83111620120841,73.7822668406294,584.7644673094744,-0.0963220289299689,4.646026325047091,0.14844394,0.9383843,-0.31208864
4925,4925,1,0.99975985,-57.799377727385085,70.6954273100392,574.4303012652167,-0.3739419488941142,3.550913993922469,0.29648763,0.8607483,-0.4137723
4926,4926,1,0.99974865,-55.47025135746251,69.42841348146838,574.7369197587552,-0.5530971837554135,2.540743387658369,0.4396925,0.714735,-0.5438975
4927,4927,1,0.9997218,-53.8769505402652,69.13852342827197,573.4685994958959,-0.6178735212470536,1.7761684851032826,0.52709514,0.53967637,-0.6564451
4928,4928,1,0.99973184,-53.27360686876283,69.62089565807133,574.0925437959443,-0.6535615197927896,1.3772499721010965,0.5681158,0.41672108,-0.70963943
4929,4929,1,0.99972886,-52.974580749128364,71.67855201560725,582.2971892074709,-0.7105971278070724,1.2469093215099665,0.5948583,0.3608878,-0.71826434
4930,4930,1,0.9997862,-53.28537044939376,73.92870029321594,590.1003300905347,-0.7053167284737729,1.3230884188470402,0.5856025,0.3807117,-0.7156314
4931,4931,1,0.99976677,-53.279539400845316,74.36758220611524,593.838523730359,-0.6607281911104325,1.5565527379793551,0.55210227,0.45702317,-0.6973614
4932,4932,1,0.9997665,-52.91644910025975,74.95512337551065,595.5086416413528,-0.5455808698100607,2.0020213317213136,0.4696157,0.5936583,-0.65347606
4933,4933,1,0.9996723,-53.02243429280754,76.68280312776697,602.1798872688536,-0.39138407649783435,2.86291779380698,0.337392,0.77268857,-0.53769785
4934,4934,1,0.9994361,-55.67313312653686,80.35322431149335,608.5297326000293,-0.26215360232694557,4.014451427533371,0.22659987,0.8913265,-0.3926698
4935,4935,1,0.9993861,-61.83899118865484,85.68782103067485,618.789074300278,-0.02945421743434784,5.315675485280786,0.11455136,0.95289207,-0.28084642
4936,4936,1,0.9995485,-66.18221579210059,87.5854436436365,622.6734862198765,0.4555359017780679,6.205206350575257,-0.03145715,0.9734264,-0.2268293
4937,4937,1,0.9996184,-68.02008808268688,88.12951626619832,625.0649319995373,0.6222293917734346,6.485254567629234,-0.07282861,0.9744274,-0.21257292
4938,4938,1,0.99956983,-69.19342150824184,88.37321645071711,624.04337364783,0.6659356886999558,6.488873506838605,-0.083755024,0.97365665,-0.2120798
4939,4939,1,0.99960405,-70.82992430440835,89.69084859914547,630.0738590686634,0.6665833848032646,6.518236940868872,-0.08252023,0.97335845,-0.21392451
4940,4940,1,0.99956304,-72.04232091175557,89.89829362394993,630.0082968688631,0.7019553206176345,6.614521329391927,-0.08959769,0.97388285,-0.20862523
4941,4941,1,0.9995415,-73.58876844980003,90.07385828012654,626.1583991096827,0.7598854410030996,6.680565684530386,-0.10263457,0.97374976,-0.20316884
4942,4942,1,0.9995017,-74.39806240163217,90.43543921894928,626.2975149213181,0.8312830511020861,6.78776242027576,-0.11832821,0.9730732,-0.1978055
4943,4943,1,0.99955994,-74.27287790430256,90.61844901213472,629.4943706772043,0.8473945314196355,6.812185884776444,-0.12191797,0.97252965,-0.1982979
4944,4944,1,0.99957746,-74.92809162669653,90.99227668353872,629.1330664902208,0.8437008148038763,6.899725011836267,-0.118928775,0.9738535,-0.19355938
4945,4945,1,0.99959296,-75.11228509534062,90.89381467766465,629.2541983628162,0.8444136679943532,7.017204254150924,-0.11672734,0.9752788,-0.18763264
4946,4946,1,0.99962926,-75.38426881616486,90.76063818442226,626.9096245394317,0.8243696634943674,6.931419297288854,-0.11330757,0.9750955,-0.19065712
4947,4947,1,0.9995834,-75.21350794213846,90.22488691878102,627.481823340872,0.803113182154534,6.789146159103415,-0.11073139,0.9738782,-0.1982419
4948,4948,1,0.9995877,-74.69002611809653,89.9972593143378,624.7751727281435,0.8328245025414612,6.7058580457933274,-0.12018958,0.9721196,-0.20134017
4949,4949,1,0.99949193,-74.76911155108284,89.67517072602908,626.3975485592395,0.8449025289692103,6.7775614543538545,-0.1217014,0.97254103,-0.19837512
4950,4950,1,0.9994986,-74.69973890315771,89.41971147247563,629.1956972322763,0.8145169947447022,6.609567754984122,-0.117342316,0.97086865,-0.20891342
4951,4951,1,0.99945885,-74.58524500573243,89.01676094576491,631.2168533946475,0.7629364046672623,6.33053435804118,-0.109311394,0.9679621,-0.22605412
4952,4952,1,0.9995708,-73.32925848227886,88.3689665261273,628.779025646121,0.7276170801676348,6.214290405286649,-0.102692015,0.96737736,-0.23159322
4953,4953,1,0.99957234,-73.18886449234407,88.52582323361874,628.5650155950283,0.7232620228162471,6.241895406489358,-0.101072446,0.9679863,-0.22975409
4954,4954,1,0.999559,-72.94342311828764,88.2461464641687,628.1649336455148,0.7143712933407653,6.2632552476417755,-0.09838021,0.9686479,-0.22812848
4955,4955,1,0.9995888,-72.21287286595232,87.44329079316321,623.6891292196955,0.6345378498401009,6.0544481156377525,-0.08018817,0.9678737,-0.23830742
4956,4956,1,0.9996728,-69.91484337419381,85.2858764498824,615.0704158118087,0.32668358211196924,5.221066662906172,0.0040939427,0.9564199,-0.29196617
4957,4957,1,0.9996797,-68.3927557261716,86.72358184891965,621.9259314705924,-0.05153626708251529,4.365281984922627,0.1450745,0.9167997,-0.37206408
4958,4958,1,0.99967,-65.9149786348647,85.91285441972043,618.4650762404673,-0.2883296115104473,3.9056472388269294,0.25025743,0.87578017,-0.41277152
4959,4959,1,0.99960333,-63.47495008394629,84.3592028045389,611.0918232897767,-0.33622270976959784,3.394529420555852,0.29287848,0.83209217,-0.47100404
4960,4960,1,0.9996049,-62.30805324680643,83.38111812893241,610.9680641830824,-0.27807330682116815,3.5345779520331253,0.25986314,0.8516156,-0.4552165
4961,4961,1,0.9995789,-63.79960252156536,84.56242458150473,617.5133943304028,-0.192260913713418,4.223999823846727,0.19884256,0.9037703,-0.3790262
4962,4962,1,0.99962914,-66.21781680838625,87.28967530342061,624.918779188173,-0.04741101855959548,4.749779127175545,0.13364547,0.93274766,-0.33484435
4963,4963,1,0.9995987,-68.729478418214,88.30930335649656,626.4354858720166,0.204080528636352,5.365325413992448,0.043423936,0.9571074,-0.2864608
4964,4964,1,0.99971086,-69.76028249541393,88.14923726163676,618.0477754120182,0.36473654338389006,5.835861399278513,-0.005367606,0.96881086,-0.24774323
4965,4965,1,0.9997336,-71.21910613704291,85.90253756774803,616.1556708203861,0.3363039119620277,6.090865062173057,0.004891795,0.97343814,-0.2288979
4966,4966,1,0.9997546,-71.1643783147248,80.82698613885194,607.883914150238,0.3829098907824325,5.948015217477818,-0.009251655,0.9724237,-0.23303787
4967,4967,1,0.9997173,-71.16281699757518,77.87017809159221,604.7664789178749,0.5226576359207866,5.839960771973271,-0.051271245,0.96962625,-0.23915732
4968,4968,1,0.99969757,-71.26599010553011,77.80574627403992,602.9284798090698,0.6775810491174176,5.929336166710127,-0.09500921,0.96783584,-0.2329529
4969,4969,1,0.99971265,-73.4086565213605,81.63343830157714,615.3012226042098,0.8461723446251171,6.261852132370417,-0.1336165,0.9662109,-0.22041579
4970,4970,1,0.99969614,-77.11589075418077,87.75338010153386,627.3570795631143,0.9396626194550037,6.599238828588631,-0.14816634,0.9666992,-0.20866118
4971,4971,1,0.99975175,-80.50212712305691,92.40808915675113,642.3785686721118,1.026534099987112,6.869445251522792,-0.16136408,0.9658279,-0.2028254
4972,4972,1,0.9997607,-80.60543829344313,93.20307922914712,640.5819897063817,1.1226572971989448,7.162291133229913,-0.17670906,0.96626467,-0.1873672
4973,4973,1,0.99970156,-81.07071586530776,91.50378009031147,639.5430327190201,1.1921314086614392,7.554134515566976,-0.18188274,0.96871734,-0.16883546
4974,4974,1,0.99973255,-79.29557791181982,87.55623473106964,630.3571426771854,1.1455900908693704,7.62134931674565,-0.17069882,0.97206885,-0.16107176
4975,4975,1,0.9997937,-79.86574285946853,86.26396807440796,632.8631426734988,0.9691959514228999,7.476040204115344,-0.13426736,0.97661495,-0.16791536
4976,4976,1,0.99983597,-80.09818642833787,85.83657473788735,634.1248973324651,0.761233973124198,7.115664394663123,-0.09185269,0.97854537,-0.18442371
4977,4977,1,0.999824,-78.89821723535377,84.43776278759339,630.9252763220346,0.5507895716358157,6.947550860546038,-0.042674635,0.98091495,-0.18969646
4978,4978,1,0.9998221,-75.05841391916643,81.44459462467088,619.3747542608131,0.3544225128288957,6.981680391043475,0.004774912,0.983691,-0.17980331
4979,4979,1,0.99974865,-71.34226283854923,78.77289436968277,616.727396276344,0.21354541596737966,7.051405049253419,0.037979484,0.9841534,-0.17320423
4980,4980,1,0.9996667,-68.15057592001207,77.35394177559873,618.3458162668845,0.13894942790033452,6.98510306946053,0.055033907,0.98279494,-0.17631057
4981,4981,1,0.999747,-65.550835953568,75.0663307111554,616.3043803568739,0.19192736116130404,6.629765901394392,0.041141436,0.9801224,-0.19408116
4982,4982,1,0.99971503,-61.24203933295468,73.57581080529496,616.3243704140863,0.16370543971696405,6.07068313593189,0.047981415,0.9728282,-0.22650184
4983,4983,1,0.9996958,-57.63203241729811,70.01666773386513,606.4227893043737,-0.03744881900525804,4.93878546920042,0.11926069,0.94608635,-0.30116034
4984,4984,1,0.9996119,-55.257324119668404,68.32339573875238,600.6035366624695,-0.3112774386923906,3.6122061585152996,0.26168352,0.8640942,-0.4299569
4985,4985,1,0.99967813,-53.33825409505084,66.48087873889175,590.4941984474605,-0.4274880127059309,2.3336175419562495,0.3890424,0.6922308,-0.6078343
4986,4986,1,0.9996513,-51.979493606313774,65.48438053558313,585.6348855758978,-0.514987208603175,1.6390535879595818,0.47901136,0.5173511,-0.7091516
4987,4987,1,0.9996873,-51.9674233676676,66.19903348017517,588.2613339768899,-0.5599870931429041,1.3017250028953962,0.51854634,0.40476227,-0.7531781
4988,4988,1,0.99972147,-51.95776179417229,67.19814725487178,589.3573152527337,-0.6034615047795084,1.1967128331330963,0.5434761,0.36212572,-0.757297
4989,4989,1,0.99973243,-51.0348752538437,68.65720740207139,589.8887654806632,-0.6097291538127798,1.311023400636214,0.5405701,0.39743555,-0.74150455
4990,4990,1,0.99975973,-50.43299710816899,69.36297050388197,588.5670339223535,-0.6165251726141912,1.6019004234766718,0.5279498,0.48567316,-0.6966998
4991,4991,1,0.99977547,-47.03612711504962,69.32393152541137,573.265263036294,-0.6084634529191973,1.8538499348431932,0.51076066,0.56407756,-0.64879894
4992,4992,1,0.99976665,-46.86753377540942,71.08807953476816,574.0375550955445,-0.6727751876959117,2.130576650272526,0.5177153,0.6166194,-0.59308636
4993,4993,1,0.9997962,-46.70083001382161,70.54736508995173,570.8962145657493,-0.6783046575668799,2.1006190467459662,0.5233333,0.610859,-0.59411573
4994,4994,1,0.99982435,-46.6455988687338,69.88381104947065,569.9416085020104,-0.6085925460767904,1.9298797573582234,0.50632143,0.58438283,-0.63414145
4995,4995,1,0.9997937,-47.179831841920674,70.91620450091482,574.6602541032665,-0.5740827089601073,1.7376083813909542,0.5032134,0.5370257,-0.6770375
4996,4996,1,0.999793,-50.642737278871174,72.19295458217115,588.6747018993902,-0.6109791401245231,1.6160084811066968,0.5256529,0.4876465,-0.69705814
4997,4997,1,0.9997689,-50.39800476570361,72.39291943686644,588.7724551028533,-0.628665536162436,1.5487998192533718,0.5375832,0.46499872,-0.70340633
4998,4998,1,0.99975556,-50.39610950122011,72.6067432243015,590.6797144737965,-0.6469669542947447,1.528751112961599,0.5460625,0.45510307,-0.70334697
4999,4999,1,0.9997794,-50.08346632812661,72.71842287995216,593.5391498126368,-0.6684715480578922,1.5160123946891761,0.5545358,0.44672215,-0.70208937
5000,5000,1,0.99977213,-47.782138665652646,72.16309215534012,585.6275735254666,-0.6808704197755683,1.48769099442676,0.56338155,0.44088668,-0.69872755
5001,5001,1,0.999795,-48.41257483535201,71.94251510930133,585.0850671640327,-0.6918423868765735,1.4882105619817723,0.5688481,0.43955374,-0.6951291
5002,5002,1,0.99977785,-49.53166451211231,72.63391926575852,586.4830447937023,-0.7040989368497576,1.4928862686227997,0.5742647,0.43734458,-0.69206196
5003,5003,1,0.9997671,-51.68584887654038,73.04418859830214,593.414354624853,-0.7198805652640371,1.5080340912395005,0.57836443,0.4354911,-0.68981314
5004,5004,1,0.99978083,-49.14167444586334,72.07809531143339,582.94773700704,-0.7135008948064856,1.4672728231836767,0.58103836,0.43026906,-0.6908423
5005,5005,1,0.9997861,-48.9069294142645,71.77259700999629,582.5283107238184,-0.7171203772451764,1.4472778418419892,0.58361983,0.42420295,-0.69241595
5006,5006,1,0.9998017,-48.043925411984134,72.15774516366751,582.5918712285423,-0.7310470681172618,1.4200054474345174,0.5902697,0.41352335,-0.6932389
5007,5007,1,0.9997949,-49.69319541413184,73.08887920201245,591.3397131197947,-0.7517764616985685,1.4045389673030506,0.59650266,0.4008208,-0.69536126
5008,5008,1,0.9997856,-49.2981796527532,73.4103175335063,593.3822335886596,-0.7670460828606678,1.3721164759594406,0.6029275,0.38763142,-0.697295
5009,5009,1,0.9997938,-47.439858731261296,72.42782449503781,585.4263028964155,-0.7611644287775687,1.316117127559513,0.6059435,0.3754773,-0.7013197
5010,5010,1,0.99979407,-46.66449897900373,72.57513553963015,582.0548383535746,-0.7664971945120121,1.288422855661653,0.61071366,0.3671364,-0.701598
5011,5011,1,0.9998134,-46.82702693541202,72.21670218452958,581.9488321337274,-0.7760596895111088,1.2807350703852645,0.61495394,0.36369595,-0.6996835
5012,5012,1,0.9998276,-46.78851577598352,72.76424162747062,584.4864944706877,-0.793867493053367,1.2902290159404641,0.62013954,0.3626738,-0.6956254
5013,5013,1,0.99982625,-46.29003085796671,72.40433927635124,583.5702068078434,-0.8057268258227889,1.2919241608869538,0.6246253,0.36235112,-0.6917694
5014,5014,1,0.9998293,-48.08830073062796,72.79310959266358,589.9880258035979,-0.8234087779700043,1.31049299565045,0.6283497,0.36255825,-0.68827915
5015,5015,1,0.9998388,-45.717604702155434,72.11559590406667,583.5774538762272,-0.8286687650657215,1.3061185622178682,0.63205653,0.36395818,-0.6841338
5016,5016,1,0.99985075,-48.31999804708332,73.84471473434911,595.1833183629905,-0.8517341153698301,1.3441076474033347,0.6347777,0.36592913,-0.68055356
5017,5017,1,0.9998524,-48.27289231497533,73.90856287747016,595.3037873754317,-0.8614182456871086,1.3521293343031107,0.637798,0.3668747,-0.6772125
5018,5018,1,0.99985373,-45.67113670730196,72.46091148597178,584.93006664654,-0.8592164984635312,1.3331451331801831,0.64124566,0.36703765,-0.67386013
5019,5019,1,0.9998486,-45.750314407287476,73.11396486701835,586.7884135222945,-0.8732385748059154,1.353849804761269,0.64446294,0.369959,-0.669177
5020,5020,1,0.9998565,-45.487168084230724,72.82382069291124,584.2013425684469,-0.8780135537259897,1.371163652537398,0.64639086,0.37569317,-0.66410357
5021,5021,1,0.9998536,-47.8783445844767,73.9361343001598,594.5476391175829,-0.8942647774349751,1.4125758799515564,0.64645183,0.38044053,-0.6613359
5022,5022,1,0.9998512,-45.51163635164102,72.95860763544168,585.1928168583327,-0.8243120673225198,1.4960294711485558,0.61935955,0.42062107,-0.6629267
5023,5023,1,0.9998441,-47.72025313526893,73.9198621128361,593.5720556156003,-0.7347344156849815,1.7784523188197985,0.56395996,0.50916034,-0.6501577
5024,5024,1,0.9998473,-45.130204541185954,72.47468890508127,582.1105446785741,-0.5691077771919801,2.247544827146931,0.4587359,0.65559113,-0.59980136
5025,5025,1,0.9997887,-48.312518177072455,73.76806054557889,590.3288565337319,-0.3738203886948644,3.218866666581824,0.3050517,0.8255174,-0.47483104
5026,5026,1,0.999762,-52.68903430194598,77.32919292051486,600.689439322189,-0.24256322305107994,4.474011279707463,0.20032288,0.9200012,-0.33685094
5027,5027,1,0.9995983,-55.438313592140275,78.26463435662744,595.0486072254008,0.01777636466911735,5.386962733795047,0.093897566,0.9611721,-0.25948307
5028,5028,1,0.9995716,-63.03587336050259,81.7364962218408,604.857500640912,0.4759496615390739,5.89285455352064,-0.04223956,0.97087973,-0.2358143
5029,5029,1,0.9995615,-68.7555347489674,83.4021306208535,615.4919943009428,0.6057178366417435,6.053618000956091,-0.074060306,0.96971023,-0.23275991
5030,5030,1,0.9997423,-72.08917884784526,82.34276481073555,610.0709608766354,0.6453025429861062,5.994980454327108,-0.084225304,0.9687158,-0.23344351
5031,5031,1,0.9997931,-74.64861335171257,81.16203974031846,607.6245032058476,0.6947329409627522,6.084419866922773,-0.0950466,0.9693953,-0.22636028
5032,5032,1,0.9998085,-76.80764234214493,81.21968838006902,610.4101910587422,0.7877325072332665,6.366169933516167,-0.113747336,0.9707782,-0.21130814
5033,5033,1,0.99981254,-80.1288927631985,81.96563455157366,618.4661238651425,0.8922339292822729,6.681510332682129,-0.1322766,0.97110575,-0.19863662
5034,5034,1,0.99985695,-81.82386370455559,81.02522929523643,616.8067731673151,0.9549269890703848,6.861827184387676,-0.14287202,0.9716342,-0.188453
5035,5035,1,0.99985635,-83.47418174193884,80.18666509011244,614.9824530421365,0.9683684245272012,6.8645671131926544,-0.1451763,0.9715095,-0.1873316
5036,5036,1,0.9998369,-86.43168631453888,80.91708614610619,617.7543393121624,0.9979791216659584,6.984794197852953,-0.14802119,0.9719086,-0.18298456
5037,5037,1,0.9998406,-88.49886183652416,82.36613116989038,618.8289719952406,0.9997388034621836,7.273185899701783,-0.14104673,0.97529775,-0.17000046
5038,5038,1,0.999846,-91.41243910255842,84.35425452954074,627.2860304457557,1.0128972989137461,7.629262667482019,-0.13527541,0.9780175,-0.15868948
5039,5039,1,0.9998599,-93.80432872694229,84.8264983988787,631.7771880649711,0.9846019430503601,7.800458250983613,-0.12462364,0.9802413,-0.15360965
