,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4486,4486,1,0.9981396,-35.18993188989438,61.24584077578465,618.7556542574492,-0.22341461966686227,-0.17930830046974502,0.28113058,-0.13906373,-0.9495404
4487,4487,1,0.999196,-37.03247601510613,59.885252946243234,608.9251042538441,-0.21428991475410183,-0.06043196282205685,0.28661492,-0.092869,-0.9535341
4488,4488,1,0.9996836,-40.207390763863536,58.215208701246404,605.40164161048,-0.19879023858150904,0.16049014506646014,0.28985777,-0.0010679152,-0.9570691
4489,4489,1,0.99970716,-48.225071669378,59.85224247409905,611.5682584866432,-0.19924773114054278,0.4559297984173257,0.30519944,0.11830455,-0.9449113
4490,4490,1,0.99971133,-56.171393164937975,60.46388509104117,611.2093024542138,-0.18676645578724763,0.7241365930552051,0.31025943,0.22765732,-0.9229903
4491,4491,1,0.9997546,-63.650862083736826,59.96266192322518,609.5203555208686,-0.1559479960790984,0.9959738673019988,0.29928178,0.33736327,-0.8925337
4492,4492,1,0.99978846,-71.8487599553877,60.10519952243187,607.4828884352975,-0.1353495318498563,1.2234022315101447,0.29381478,0.4220848,-0.85762304
4493,4493,1,0.9998679,-77.82700807854373,58.58206062529998,600.5381949520133,-0.12049726354213813,1.211163159950573,0.2951475,0.4236885,-0.8563737
4494,4494,1,0.9998683,-81.25247700374236,57.23776983283014,594.4607501216559,-0.11818587834829694,1.1667555456642456,0.30159616,0.4123457,-0.85965735
4495,4495,1,0.9998871,-81.6832255455872,56.70428158383286,588.9823695566591,-0.11840418338485997,1.143976289021242,0.30498582,0.40759835,-0.86072487
4496,4496,1,0.9999037,-82.36471469853187,56.29122127027036,585.742834380704,-0.12181361609058208,1.14875675268964,0.30930248,0.41118783,-0.857471
4497,4497,1,0.99991107,-83.35513247340788,56.16497307585673,586.4108905724332,-0.13063566064923213,1.159065134966267,0.31587833,0.41368842,-0.8538635
4498,4498,1,0.9999136,-84.55131148542137,55.545962615495576,587.8007677430542,-0.1441263330914946,1.1497533631856918,0.32578698,0.4087471,-0.85251904
4499,4499,1,0.99991035,-85.36321426206763,54.4101238636739,585.590576738971,-0.15736707905773276,1.1063195107988548,0.3372658,0.39394766,-0.85501873
4500,4500,1,0.9999069,-85.44255637706947,54.20967000219368,586.536201536418,-0.1737298311795247,1.062180256102524,0.34844732,0.37564695,-0.8587629
4501,4501,1,0.99990535,-85.89856600469858,53.811850025913465,590.2279029209759,-0.1805710265898953,1.032461602550495,0.35229635,0.3624524,-0.86285317
4502,4502,1,0.9999212,-86.20087014696061,54.031807769288996,596.2235502572166,-0.17831772541101995,1.026700575415429,0.34867114,0.35730228,-0.86646616
4503,4503,1,0.9999268,-83.84048650290204,54.07734848598574,586.7144274351684,-0.16491484617605373,1.01509065527691,0.341595,0.35914323,-0.86852115
4504,4504,1,0.9999113,-80.01076402883471,54.039327083738435,576.7011642545671,-0.15057851482206466,1.0141306313897647,0.33154613,0.36588955,-0.86959875
4505,4505,1,0.99992275,-79.31246163106304,53.73766302076319,572.6558826458877,-0.13309578107125106,1.0210488976554948,0.32055333,0.37286985,-0.87075466
4506,4506,1,0.99992716,-78.28023965978521,54.260046532856734,574.6994924497257,-0.11855921563998172,1.034927625533969,0.30820483,0.37803605,-0.8729826
4507,4507,1,0.9999026,-79.09326383800887,55.033802838939245,585.5067293186821,-0.10455707157439215,1.0570805065043183,0.29513323,0.38093537,-0.8762332
4508,4508,1,0.9999051,-81.50580830719649,55.88945601892618,596.9194011763083,-0.08754459868308323,1.0769292119156118,0.28248283,0.38238192,-0.8797656
4509,4509,1,0.9998944,-77.7500579856066,55.68419186223474,587.8605726598017,-0.071031375958659,1.0490078727745706,0.26984125,0.37883037,-0.8852532
4510,4510,1,0.9998635,-75.9566646787223,55.58507272604802,584.5428643495211,-0.0640788327489217,1.0296063236182929,0.26397312,0.37409723,-0.8890273
4511,4511,1,0.9998554,-73.38555582599618,55.11703425282837,574.0579474838547,-0.06014159881211655,1.0509865014416984,0.26087594,0.38945892,-0.8833264
4512,4512,1,0.9998317,-71.72104107047339,54.946437652419064,569.886287725807,-0.06047652268921371,1.1446744649530294,0.2582715,0.42816848,-0.8660067
4513,4513,1,0.99986124,-71.05566530123978,55.50034929026162,570.3966675011342,-0.05566760518568308,1.3081814222006096,0.24988353,0.48687193,-0.8369672
4514,4514,1,0.9998191,-70.50202628896999,57.589368312029116,580.0740204110236,-0.0661895610077355,1.4937156534626779,0.24811722,0.53873307,-0.8051115
4515,4515,1,0.99973863,-71.19076757011516,59.8925326288541,590.2105909821818,-0.07018339092402079,1.6115854474371194,0.24540582,0.56504923,-0.7877153
4516,4516,1,0.9997373,-69.411018872559,58.60018548348375,580.1134648720587,-0.0631562925479362,1.696601372308409,0.2380783,0.5983796,-0.76502323
4517,4517,1,0.9997602,-69.05806719921183,58.92676033528454,580.6540679902924,-0.044199313637943556,1.7879037340133876,0.2222689,0.6243041,-0.74889314
4518,4518,1,0.9996842,-67.75222746439063,57.93406484505609,573.7350113656756,-0.031617603298993185,1.6779783784169726,0.2174115,0.60131705,-0.76886284
4519,4519,1,0.9994511,-66.89703248193099,56.803461612165755,565.3873933886434,-0.055268378009315486,1.557041447297028,0.23780565,0.5707481,-0.7859358
4520,4520,1,0.99943835,-67.03387986842803,56.35911609685837,569.877911916081,-0.1486401428180692,1.3378209500890852,0.3060317,0.48786905,-0.8175135
4521,4521,1,0.99936694,-68.46556631703629,56.441788853447996,577.2199456647522,-0.22728610315954553,0.930133858999702,0.36729854,0.32420737,-0.8717691
4522,4522,1,0.99962556,-75.39138584444201,57.53050946466178,585.7293659649412,-0.24322024636707248,0.5260628339063886,0.38447675,0.15191728,-0.9105486
4523,4523,1,0.99971837,-84.4131484609508,57.39970840183565,586.9145093434735,-0.2597939189475779,0.11776238514902639,0.39657453,-0.018547215,-0.91781515
4524,4524,1,0.9992053,-87.6802120255133,56.4059435668734,571.6946349629103,-0.33322504096880157,-0.1846288719232419,0.43809104,-0.13802174,-0.8882715
4525,4525,1,0.9986625,-87.38952794851006,54.995823719098375,564.1369616162771,-0.43699187520800653,-0.3844096261877755,0.4851554,-0.208001,-0.84932905
4526,4526,1,0.9991855,-86.08188647681514,55.04245934707635,562.999402412472,-0.497152952400751,-0.48557276440708097,0.5067502,-0.24051063,-0.82786405
4527,4527,1,0.99921966,-90.99686552748585,55.00216255472191,574.1888447701137,-0.5463682274777477,-0.5099675554848684,0.52635443,-0.24198315,-0.8151044
4528,4528,1,0.99918514,-90.93591604475284,55.02963671025535,572.1138521817606,-0.575529591914504,-0.49395701604373016,0.5418117,-0.23576859,-0.8067547
4529,4529,1,0.99968433,-86.38505631174205,53.10376035255848,543.3845744750394,-0.5851158946577691,-0.5030988145179917,0.55848616,-0.24402694,-0.7928078
4530,4530,1,0.99965394,-84.90968150793815,52.61309121932257,533.0546627122725,-0.4681235028810484,-0.4844292633581594,0.5095404,-0.24725871,-0.82415515
4531,4531,1,0.9994529,-83.90910427033386,52.828012779844336,525.8780214477204,-0.19377824109379754,-0.48609917934637836,0.3547261,-0.26458195,-0.89675295
4532,4532,1,0.9990564,-85.28300233197488,55.61269533692382,520.3943223637876,0.02526347465057138,-0.3259743200381612,0.2149279,-0.21219033,-0.9533002
4533,4533,1,0.9988557,-90.22764028011697,58.422894077082674,533.6073151608504,0.17754763094229228,-0.09408139474948962,0.10910954,-0.11081484,-0.98783356
4534,4534,1,0.9994041,-92.54317699654399,62.1598304156997,527.857711945415,0.3868952133620087,0.2295157342401179,-0.053788252,0.040016726,-0.9977502
4535,4535,1,0.9995654,-91.27868465984234,67.94860992072265,529.6943846907986,0.4631486529629817,0.8632111396975661,-0.11112202,0.33304188,-0.9363413
4536,4536,1,0.9995963,-97.07168903421679,74.31969500279574,581.0384744798367,1.1295849372766689,1.669491553161913,-0.4638255,0.5233767,-0.7148026
4537,4537,1,0.99966764,-88.29448927831811,74.54150996925519,558.0404899933966,0.5422357805932435,1.2099500504098546,-0.16266465,0.44690344,-0.879669
4538,4538,1,0.99954826,-89.4694650069169,79.89281613375123,587.4161826223095,0.12223785860531136,0.9653024847195889,0.15348889,0.32253227,-0.93403107
4539,4539,1,0.9994479,-75.07390655222277,75.70686052276257,535.9707163766574,0.023223676797233243,0.41229435956102733,0.21784526,0.09339639,-0.9715043
4540,4540,1,0.9995578,-67.7738822338969,70.9274955196304,526.0310678297269,-0.14910478803380264,0.16320596435953266,0.33519912,-0.020969002,-0.94191396
4541,4541,1,0.99871826,-62.84951827780572,67.14091759709818,536.776755308599,-0.3528273768891061,-0.050324476291379955,0.4467177,-0.10872435,-0.8880441
4542,4542,1,0.99843603,-52.12743536346617,62.5199287167581,501.49774692001546,-0.4245047650216716,-0.2693554021869619,0.48417842,-0.19792567,-0.85228914
4543,4543,1,0.999553,-45.809721056143985,63.098610301203315,512.4136464654993,-0.5055565740810014,-0.26299407489969284,0.5150427,-0.19088122,-0.8356407
4544,4544,1,0.9999356,-42.43874084102347,62.0506482975853,517.7286285953786,-0.4497980690882993,-0.10894843575065859,0.48762375,-0.12848486,-0.8635478
4545,4545,1,0.9999254,-36.251069693677614,62.53557439758523,524.2724924114546,-0.3668963595940914,0.16348633465558612,0.43926415,-0.011119285,-0.89828914
4546,4546,1,0.9998375,-31.40593895670294,61.07360307420331,525.952196909141,-0.3154972462703915,0.5996916340390225,0.4064738,0.19378108,-0.8928762
4547,4547,1,0.9998066,-26.15488317713329,58.76711039678887,519.3451916491625,-0.23682280766120162,1.0470197057734631,0.33927402,0.40618742,-0.8484721
4548,4548,1,0.9998293,-22.80492205192537,55.89014221149614,495.84648400007586,-0.15067554071561892,1.4959815993650274,0.26195958,0.60318744,-0.7533539
4549,4549,1,0.9997601,-19.309581052223397,53.712044770354225,472.1722057658147,-0.08582773395671417,1.7252206352425647,0.20446952,0.69867647,-0.6855971
4550,4550,1,0.9997944,-16.16322849994022,51.57339839370618,450.82182807102873,-0.17230725842440564,1.6362569545108054,0.27330694,0.68380845,-0.6765423
4551,4551,1,0.9998853,-13.358842775980635,46.579901079079285,433.11833508496426,-0.19710335514034477,1.481453568174759,0.30187964,0.65471077,-0.6929809
4552,4552,1,0.99959296,-10.38796543457883,36.42709745536076,411.0934360675801,-0.2064470939566491,1.2179243710346976,0.32798964,0.59437084,-0.73426574
4553,4553,1,0.9992925,-6.4612941617604065,24.37503796184821,392.2866957111889,-0.20216694361949267,0.9670909868500502,0.33915865,0.5269852,-0.7792676
4554,4554,1,0.99897873,-3.2448423126269046,14.590156987534774,377.63152309008075,-0.2216864401947791,0.7411512029665447,0.36957785,0.44472143,-0.8158647
4555,4555,1,0.99972385,-1.9325539935378433,6.62862366751436,365.08845566350345,-0.21849510883040482,0.5531931034749362,0.37937525,0.36804044,-0.84889376
4556,4556,1,0.9997483,-4.35291695657994,4.339881539681872,359.8216958360774,-0.1831630390798753,0.3613655881840622,0.35838273,0.2642737,-0.8953889
4557,4557,1,0.99953544,-10.159091260726266,7.622872698367658,365.9786790694788,-0.1535449496632662,0.22710377504622478,0.3367066,0.16865785,-0.9263818
4558,4558,1,0.9987394,-16.472946216775515,9.650111824620629,383.9925640202644,-0.0870240149002243,0.15441449199796484,0.26837978,0.11504267,-0.9564191
4559,4559,1,0.9997037,-20.45003482774601,9.564110517744576,411.14058169493563,-0.03995287471184752,0.026417153697998328,0.21086201,0.032902863,-0.9769619
4560,4560,1,0.99984384,-23.78937272376835,8.237338009939057,428.091290809943,0.005477604058098846,-0.1324973989790154,0.1610732,-0.055558704,-0.9853774
4561,4561,1,0.99992704,-29.406172988399618,5.773142964603885,455.8022658396554,0.05196849734089726,-0.2495673622390954,0.1171115,-0.10813724,-0.98721385
4562,4562,1,0.9999559,-37.716196716618455,4.561466946508214,479.36909330758454,0.11607788808898807,-0.33532957096901156,0.069508955,-0.14147712,-0.9874983
4563,4563,1,0.999967,-46.70681124531578,5.1505924965252206,508.1065120324111,0.17318395302467923,-0.356564109238405,0.034524653,-0.14349951,-0.989048
4564,4564,1,0.9999263,-55.59376346355895,8.069072567086483,538.86693711712,0.22013341344582935,-0.36898719894240634,0.010984918,-0.14502434,-0.9893671
4565,4565,1,0.9998196,-61.974425934966064,11.150967676430461,572.5286983091863,0.17300230090484006,-0.4054810258811077,0.054739367,-0.15796362,-0.9859265
4566,4566,1,0.9997869,-68.23477719735867,13.211685985785508,592.2122235402786,0.1869855027119834,-0.4120360554166905,0.052687902,-0.1585206,-0.98594886
4567,4567,1,0.9998416,-76.39394800110551,15.099462244312745,614.0237685631605,0.20761345127170716,-0.4111951473724651,0.048992034,-0.15534721,-0.9866443
4568,4568,1,0.9998128,-81.71428549559415,15.252507683767496,622.7515029874421,0.22618744659388834,-0.42806818635050936,0.043371584,-0.15943985,-0.98625445
4569,4569,1,0.9997609,-84.21713506604624,13.700023380118855,621.933946874534,0.22588938469744654,-0.4339318323465025,0.04723577,-0.15955694,-0.986058
4570,4570,1,0.99978083,-84.28473043485187,11.901451548767426,610.7436978981399,0.22042297262013003,-0.46550470226529234,0.05139542,-0.17153782,-0.983836
4571,4571,1,0.9998671,-84.91359729542256,11.89191437116078,603.3399543854329,0.216928274901061,-0.4832419465623636,0.055028036,-0.18014103,-0.98210037
4572,4572,1,0.9999137,-84.62881493911759,12.900516899696617,594.1235544962573,0.21678050955771463,-0.5074048713405089,0.05502698,-0.1932462,-0.979606
4573,4573,1,0.99992955,-86.24358342193248,15.642707177302675,593.592186602803,0.22211627999497932,-0.5254719898304113,0.05344152,-0.20403239,-0.9775044
4574,4574,1,0.99992645,-83.73903131471434,18.73508599252288,590.6248939695078,0.21982540183899985,-0.5405767225388707,0.05116817,-0.215133,-0.97524333
4575,4575,1,0.9999467,-80.57102763510098,21.32975309091291,590.8775082537608,0.20748532212763882,-0.5545402468499436,0.054653052,-0.22423144,-0.9730022
4576,4576,1,0.99997616,-77.93158395154687,24.11636756968861,594.7083173878425,0.19397492644346537,-0.5527474141837785,0.05968885,-0.22659513,-0.9721583
4577,4577,1,0.99997675,-74.94369436719764,24.31275597228614,587.5910703945956,0.18526360660660304,-0.518773483439885,0.06250537,-0.21691081,-0.97418827
4578,4578,1,0.99997056,-72.1900464979946,23.880969204298925,581.0348966383034,0.1681899812838137,-0.48680164906789514,0.07162742,-0.20668304,-0.9757826
4579,4579,1,0.999961,-67.41261138213318,23.80645478635273,572.5660795471367,0.1460971079271594,-0.45068637089578983,0.08178462,-0.19574247,-0.9772391
4580,4580,1,0.99995685,-65.68923086506956,25.138380714184695,571.6585644753319,0.1220829709118082,-0.4330668456313259,0.096938394,-0.19156013,-0.97668195
4581,4581,1,0.99995255,-63.30706586545466,27.637268402677517,561.1209812888843,0.10930078265644931,-0.4093730538178091,0.10466899,-0.18940392,-0.97630453
4582,4582,1,0.9999418,-60.86925835298607,28.49321185833411,551.7685075669434,0.10306943359713046,-0.3749613824022318,0.10782333,-0.17970942,-0.9777928
4583,4583,1,0.999948,-60.634717944642546,29.0544378043824,559.9836463150091,0.008499506055993322,-0.34439013933852536,0.17642225,-0.1667519,-0.9700871
4584,4584,1,0.99992347,-62.91657410175555,31.16009346312407,586.8372042174807,-0.11562030834474898,-0.34933707824374843,0.25693643,-0.16515675,-0.9522116
4585,4585,1,0.999876,-61.72854237019265,34.49026703263471,600.9918747961914,-0.2379796305907319,-0.30058311586687075,0.32947102,-0.1476905,-0.932543
4586,4586,1,0.9999051,-58.77686245057459,34.70399394880473,599.8218656792845,-0.32287579150056883,-0.2516670671525605,0.37943792,-0.12935168,-0.9161304
4587,4587,1,0.999892,-57.121647287896785,34.41287799504857,599.6940829952209,-0.4299696748117157,-0.21773356467954702,0.43951184,-0.115411885,-0.8907915
4588,4588,1,0.99984944,-56.73379366939917,34.63599688380217,606.0621969542054,-0.5227879660536712,-0.14616334540678722,0.48727793,-0.088002235,-0.8688014
4589,4589,1,0.99984074,-56.54888562384641,35.457397493864654,619.6110868926839,-0.5953176294793668,-0.2121157739426526,0.51064104,-0.11019251,-0.8527035
4590,4590,1,0.9998406,-53.04714659685934,37.889383797865044,625.7359818191195,-0.5932149625800645,-0.2683797217605768,0.4994622,-0.13209331,-0.8562061
4591,4591,1,0.9999044,-47.61305108661676,39.8728357720672,638.8946099328033,-0.7039697888746704,-0.23362769654155388,0.53789526,-0.11969972,-0.8344703
4592,4592,1,0.999887,-45.71174485970453,41.82698688469969,634.2904480231081,-0.7770975246555581,-0.11473562417309312,0.5749676,-0.08276107,-0.8139796
4593,4593,1,0.99983966,-44.91696693492329,43.883092431596445,629.7688350404104,-0.8181747589490094,-0.09871908162037367,0.5937228,-0.08015292,-0.80066776
4594,4594,1,0.9997203,-46.322465462934595,48.95444858817202,639.7110726051707,-0.815427962922967,-0.09399981388942538,0.5878573,-0.084012,-0.8045904
4595,4595,1,0.99973375,-47.08028425348533,51.340231185350916,621.0864901794697,-0.7339246478366619,-0.14406896636172653,0.56425935,-0.10622654,-0.81873524
4596,4596,1,0.9995701,-48.17873121514907,56.507154957713034,601.7196576674459,-0.6596309768416556,-0.1684504877927454,0.54312146,-0.12488009,-0.8303156
4597,4597,1,0.9997867,-50.74145230785309,63.43059363875157,569.6375153908772,-0.5574823240440816,-0.12924141113633297,0.51918066,-0.12686703,-0.84519595
4598,4598,1,0.9997392,-50.78092704732711,68.4016289360208,562.8568436510426,-0.5243013471424324,-0.3288860634547003,0.49270213,-0.20869477,-0.84480244
4599,4599,1,0.9998456,-50.60580725225855,66.5170037325059,552.6923418095843,-0.5223583434207288,-0.4515866993923771,0.48841467,-0.2518514,-0.8354771
4600,4600,1,0.9998841,-52.24688484675402,62.644884512235706,549.4834072039245,-0.5270480215009744,-0.47976218552642513,0.49286,-0.25673807,-0.8313691
4601,4601,1,0.99990714,-55.365268019022125,60.561946961823196,552.3452135256041,-0.5579956971049271,-0.47865033949858615,0.5103158,-0.25040138,-0.8227253
4602,4602,1,0.9998808,-57.989245285951775,62.68310064305882,560.808068395817,-0.5966756743916957,-0.4570311197720923,0.5277826,-0.24087015,-0.81451035
4603,4603,1,0.9999063,-59.45683659748585,64.5255709096727,569.4815324602448,-0.6332937392562203,-0.44949526591060623,0.5410915,-0.23615512,-0.8071251
4604,4604,1,0.99977523,-61.194356909907036,62.02012390414328,574.7269224572593,-0.668526635813835,-0.45419887650513313,0.5551523,-0.23096144,-0.79903865
