,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5882,5882,1,0.9991466,-152.9151729072147,83.62920539907324,698.3518188602858,-0.19172433141052916,0.9938239339558804,0.3956347,0.2569981,-0.8817172
5883,5883,1,0.99914765,-152.2219058763449,82.94083565194263,696.7831795262201,-0.19695507988350547,0.9999606574120211,0.39816546,0.26010427,-0.8796647
5884,5884,1,0.9992125,-151.35664664463607,82.91204435171606,693.9916463128715,-0.19687301960448095,0.9901865069662426,0.3985291,0.25777978,-0.8801842
5885,5885,1,0.9992519,-151.61054022191263,82.7381832668231,692.8141835019857,-0.20082522013814907,0.9870536937657054,0.4014183,0.25695354,-0.8791122
5886,5886,1,0.99926156,-151.4413603546807,82.47127172984729,692.5664046068113,-0.20885505849414443,1.0548096772875086,0.40480292,0.2797059,-0.87057406
5887,5887,1,0.9992473,-151.3972400818465,82.2196746815215,692.7692484988132,-0.23107045657551767,1.1714924234709925,0.4142708,0.31674016,-0.8532617
5888,5888,1,0.9992999,-150.55067291639222,81.61703224707917,690.7216317932252,-0.24437804572045313,1.2939885999924925,0.41832945,0.35642403,-0.8354414
5889,5889,1,0.9988477,-152.0472554819869,82.82776177535867,698.6478939366754,-0.2575588620394412,1.4333491064164328,0.41945654,0.3932848,-0.8181585
5890,5890,1,0.99930847,-150.8029687850035,81.37674061457301,694.5790042579398,-0.25097855378169337,1.4659404556628084,0.41540024,0.40718514,-0.81341434
5891,5891,1,0.9993149,-151.0191227998874,81.06066290753664,694.1637308813462,-0.2367717852936181,1.4453893958903175,0.4093383,0.40296295,-0.81857383
5892,5892,1,0.9992254,-150.8620674735511,80.36077260169316,692.4968158108335,-0.22769597297807923,1.3798919032152837,0.40707,0.38543874,-0.82808876
5893,5893,1,0.99891996,-150.98110831385284,79.91617307293227,692.011464437207,-0.22443149072546179,1.3231009053975211,0.4071511,0.36880255,-0.83559126
5894,5894,1,0.99854493,-152.2485533161453,79.85794188236768,693.8768158884423,-0.21858916975698564,1.3251901276804392,0.4046831,0.3690955,-0.8366601
5895,5895,1,0.9986487,-152.948222143454,79.50402759949357,691.8345826992858,-0.2267654244152751,1.339402008189581,0.41001862,0.37380427,-0.8319586
5896,5896,1,0.9987399,-153.205655501932,79.38032513643877,689.9799690041217,-0.23903692338099916,1.3724719073410507,0.41633275,0.38364264,-0.824309
5897,5897,1,0.99897385,-151.2204381405449,78.65683070372963,686.1196985150879,-0.25688147578295056,1.3891659311145297,0.4241645,0.3897043,-0.8174442
5898,5898,1,0.9989563,-148.6789736540909,77.56756129497963,688.143015472277,-0.26959455214947825,1.3931954073266273,0.4265202,0.3905066,-0.81583405
5899,5899,1,0.9987828,-146.5755358976534,77.08093774446634,692.5158770717065,-0.2709249266069617,1.4005868113249471,0.42273703,0.39180526,-0.8171793
5900,5900,1,0.9986558,-144.90142542719133,75.46923778014651,697.3369920926633,-0.2624498360775568,1.3853047046707816,0.41483423,0.38816226,-0.8229475
5901,5901,1,0.9979838,-141.58054822112027,73.8838907915946,698.029488111211,-0.24330312289829015,1.3588179329938446,0.40190506,0.38407764,-0.83123803
5902,5902,1,0.9981887,-136.96133927034853,70.73898744333225,696.4731948957378,-0.22443087701144504,1.332642195324226,0.38806918,0.38278997,-0.8383759
5903,5903,1,0.99860054,-133.06096816895644,66.32649881400317,694.7686158201644,-0.20757609606913258,1.304637728304392,0.37562385,0.38195875,-0.8444017
5904,5904,1,0.99851424,-133.4063825373046,62.82198956816904,701.9909912344498,-0.19239974665152815,1.2783502488254601,0.3651206,0.3759428,-0.8516772
5905,5905,1,0.9985856,-133.14469098903422,59.647409847304665,703.5712002286965,-0.18385614187146826,1.240878446242305,0.35995433,0.36787978,-0.8573782
5906,5906,1,0.99864393,-131.49059454620433,56.981716701636266,703.046697744901,-0.18424943835205804,1.20483932963001,0.35877472,0.35995775,-0.86122656
5907,5907,1,0.99839646,-131.27961357410393,55.25355979495557,703.4673851034077,-0.17722658273058056,1.175845529031753,0.35490757,0.3531492,-0.86563635
5908,5908,1,0.9982393,-132.70766694524377,54.47715634214283,710.1683038779016,-0.1768766116539501,1.161636230418044,0.35380137,0.34668255,-0.86869776
5909,5909,1,0.99847203,-131.38460086030423,52.515910940410016,705.6954191194353,-0.17341870616388758,1.1231177296384138,0.35257962,0.33880493,-0.87229514
5910,5910,1,0.9982262,-131.7532078942425,51.10885094300892,709.8715305656742,-0.17505904555421228,1.1140622203451722,0.35213315,0.33573243,-0.8736624
5911,5911,1,0.99837494,-130.66072997685077,49.92397773902758,707.6787084822948,-0.18314029560392012,1.1172714489498903,0.355814,0.33847907,-0.8711075
5912,5912,1,0.9979746,-130.95020482621246,49.03695147522391,708.6160536517519,-0.19178236299132828,1.1268754709332887,0.36001548,0.34146455,-0.86821127
5913,5913,1,0.9980494,-130.19014960872912,48.35691155687832,708.3299889603428,-0.19922709936226204,1.130584223159668,0.3630093,0.34304345,-0.8663403
5914,5914,1,0.99832827,-130.2517869477413,48.341321409880386,707.9117252597161,-0.20384238173480085,1.120367238203488,0.36583018,0.33958343,-0.8665168
5915,5915,1,0.9983682,-130.9187590638082,48.17593247379893,709.7786534064738,-0.2090153609285675,1.1175968427885927,0.36852098,0.3376606,-0.866128
5916,5916,1,0.9984401,-131.3908123531415,48.38607407531081,708.5924405618761,-0.21068720655791012,1.1199468729528235,0.37038952,0.33840206,-0.8650409
5917,5917,1,0.99838614,-131.54606384892017,48.25179275776244,711.9044387837171,-0.22123574282741243,1.1285995989276563,0.3744717,0.33916727,-0.8629812
5918,5918,1,0.9983152,-131.23092830602667,47.99961927421176,709.6530003729981,-0.22822514158506163,1.1259757029159456,0.37864953,0.3389338,-0.86124814
5919,5919,1,0.99825865,-131.0813217464075,48.00364170027003,709.3035070592879,-0.23485180618301985,1.1286360119060685,0.3819753,0.33937097,-0.85960585
5920,5920,1,0.99798006,-131.01297771359143,48.246358393502476,710.7514393959855,-0.2511963968126683,1.1388494411824603,0.38944337,0.34040776,-0.8558367
5921,5921,1,0.99805707,-131.05569596569188,48.15337794488804,710.6151550614114,-0.2614776479335335,1.1452955437462866,0.3945804,0.3416934,-0.85296655
5922,5922,1,0.9981086,-130.9475994640594,47.266772237547144,716.9921906462392,-0.27286281023275955,1.1453565720357004,0.39728087,0.33941025,-0.8526246
5923,5923,1,0.9973296,-129.7891845437473,46.71141686351209,719.418473526092,-0.2730735047382238,1.128172352981172,0.3953628,0.3339928,-0.8556501
5924,5924,1,0.997127,-128.37688550957014,45.60330086475795,720.4760853276017,-0.26184366492849664,1.0864091121396784,0.3883602,0.3229583,-0.863061
5925,5925,1,0.9969919,-127.49639644415475,44.76362314531122,720.8499752690124,-0.2528981362772313,1.0450729712964137,0.38326156,0.31157145,-0.86950207
5926,5926,1,0.996985,-127.3822195034748,44.76463737145258,719.4072140834252,-0.2390205959832244,1.024008712524362,0.37699,0.30643466,-0.8740575
5927,5927,1,0.9968021,-127.88637962834811,44.43061393034862,719.6130614331319,-0.2322334654946924,1.0122805608532446,0.37408763,0.30343089,-0.87634933
5928,5928,1,0.9974033,-128.62766663488063,44.65801041097478,715.5064935457243,-0.22282980883245718,1.0114957669070215,0.3718176,0.30491105,-0.87680155
5929,5929,1,0.997422,-130.7206345735287,44.98703698558365,714.8232584470421,-0.21184447937720574,1.0316610789044953,0.36851275,0.31179547,-0.87577504
5930,5930,1,0.9977131,-132.1014549599767,45.10715491493644,707.2891882416458,-0.19179945835150916,1.0448209166929445,0.36252135,0.31991953,-0.8753455
5931,5931,1,0.9981108,-135.39592450829943,44.843298025675885,701.6222158817146,-0.10309343569384088,1.0395100771955448,0.3207109,0.32676387,-0.8890275
5932,5932,1,0.99902606,-140.0061548215834,43.92350258868794,696.4754267477989,0.07385969460949572,0.9894974487592978,0.22625248,0.3237653,-0.91868705
5933,5933,1,0.9995704,-144.19193062127167,43.19128274159471,690.8530141413659,0.2863725032305561,0.9126407498486186,0.101053394,0.30879122,-0.9457464
5934,5934,1,0.999746,-151.42264941356476,43.330303558255224,686.2959933747612,0.5455563752094187,0.818096865600976,-0.056109346,0.28012538,-0.9583222
5935,5935,1,0.999806,-160.03664834767565,43.257603880732894,677.955538738502,0.7481739439705577,0.7365344999402923,-0.17421252,0.25219443,-0.95186555
5936,5936,1,0.9997986,-167.84105493746478,44.176611004011725,674.1087847802254,0.9258938036014422,0.6682720832852487,-0.27185217,0.2242304,-0.93585104
5937,5937,1,0.99987984,-172.07237449888237,45.20608184176931,669.641851717278,1.0468030217585393,0.5860205990601983,-0.33654207,0.19185726,-0.92191666
5938,5938,1,0.99988854,-175.412788323093,46.154189766847736,671.7440075516867,1.1168628628192514,0.5462985390522026,-0.36895913,0.17462784,-0.9128934
5939,5939,1,0.9998945,-178.03668587155036,46.728230416590925,672.1850352543391,1.1411869430951262,0.5135649805180356,-0.37848413,0.16199622,-0.9113215
5940,5940,1,0.99989235,-178.34327149483943,46.78809221195644,669.2922455283482,1.1584738282511637,0.4685634432314856,-0.38844028,0.14639623,-0.9097705
5941,5941,1,0.9998958,-177.77277604618155,46.96017464659034,667.5700483289397,1.1444977554807176,0.4277391625937684,-0.38303953,0.13236392,-0.91419935
5942,5942,1,0.9998987,-177.99448147796946,47.26464286454941,667.8014385169607,1.1232621389094288,0.38410406049505935,-0.3719972,0.116841696,-0.92085075
5943,5943,1,0.9999002,-177.4198071773828,47.45765903851869,666.191882665747,1.0824842810990247,0.3624169006944657,-0.35218787,0.10944897,-0.92950773
5944,5944,1,0.9998809,-176.4445351234439,47.924696087754576,665.9641056591225,1.0463497588148585,0.346109705947963,-0.33416322,0.10318672,-0.9368497
5945,5945,1,0.99987435,-175.8374586187119,48.11539168440388,666.6493886884842,0.9950587879460446,0.30454617021361946,-0.3064453,0.08787623,-0.94782335
5946,5946,1,0.9998863,-173.65379568746948,47.681529750610764,662.1062439836988,0.9373021448844903,0.2536117275871049,-0.27803832,0.07000209,-0.95801586
5947,5947,1,0.99988365,-173.65104380664351,47.695480949434966,662.0211283662387,0.8831429069733558,0.19950173225047554,-0.24618855,0.04944643,-0.9679598
5948,5948,1,0.9998977,-172.78760498934182,47.351826080448554,663.1605363577551,0.8206401028977112,0.14852108922202883,-0.20917083,0.029985363,-0.97741926
5949,5949,1,0.9998982,-172.01072344986494,46.98459692070278,663.3823819187281,0.7680760664663661,0.11442878641312657,-0.17766851,0.016826874,-0.98394656
5950,5950,1,0.9998963,-172.02885827376113,47.14763108920349,665.9888756737623,0.7222212128230342,0.09309156141042194,-0.14828382,0.007681898,-0.98891497
5951,5951,1,0.99988854,-171.5576436113739,46.700221795244055,666.148541378289,0.6880171968489416,0.0840014102386444,-0.12722602,0.0042284746,-0.99186474
5952,5952,1,0.9998883,-171.50284075767397,46.52025403896996,666.6635605573651,0.6688833893623408,0.10139904749136577,-0.114973016,0.010689484,-0.99331105
5953,5953,1,0.99989927,-170.29166552139807,46.55027880833189,664.4111087430678,0.6481894784121492,0.11478779821938323,-0.10368147,0.015385529,-0.9944916
5954,5954,1,0.99989426,-169.91604450902278,46.58430887239604,663.5699260725615,0.6245921587804425,0.1260526116597145,-0.088981435,0.019223353,-0.99584776
5955,5955,1,0.99990773,-168.60595249581448,46.3706774377487,662.4464721937856,0.6075286884368424,0.12259547695342206,-0.07985653,0.017913004,-0.99664545
5956,5956,1,0.99990475,-168.1214860234955,46.34071086560667,663.1121330265106,0.5854749245453326,0.1165782882203455,-0.066048324,0.01521005,-0.99770045
5957,5957,1,0.99991536,-168.19423742367806,46.7545189954366,665.536360529066,0.5644732081983803,0.10517084131577994,-0.05200981,0.009791256,-0.9985986
5958,5958,1,0.99990845,-167.98355903820558,46.777018719253,665.5950145873435,0.5383047167823832,0.09341319370050052,-0.03517651,0.004740592,-0.99936986
5959,5959,1,0.9999083,-167.02857599411107,46.43013882980578,664.1304655343533,0.5178324482810458,0.07786364572502905,-0.023217427,-0.0011226693,-0.9997298
5960,5960,1,0.9999027,-166.9117045831712,46.76830052174276,665.8205847748808,0.5014926082604491,0.07067893376321874,-0.012611218,-0.0046834396,-0.9999095
5961,5961,1,0.9999049,-165.59470484459237,47.450835269419635,663.7475533264102,0.49037011440576295,0.06382995744249315,-0.007243059,-0.008532256,-0.99993736
5962,5962,1,0.99987996,-163.62490579440524,47.222230452238385,663.0349900112457,0.48468201349146567,0.07155407234605483,-0.006260284,-0.0053666015,-0.99996597
5963,5963,1,0.99984825,-163.24577799632925,47.8160752722333,664.7978524823415,0.47973961350164046,0.08589650878390871,-0.0034002338,-0.00081555324,-0.99999386
5964,5964,1,0.9998223,-162.32306549410433,47.722947172141595,664.0747382175088,0.477927052594107,0.10290394116504029,-0.0033894342,0.00581674,-0.99997735
5965,5965,1,0.999826,-162.69989402301084,47.5951287122415,665.8811609301174,0.47913663354699826,0.12175736232992751,-0.0034777797,0.013252544,-0.9999062
5966,5966,1,0.9998128,-162.2615530810736,47.61589252187542,666.2986479821237,0.4816674639741513,0.14541607661254566,-0.0055847964,0.022369519,-0.99973416
5967,5967,1,0.999793,-160.51186571243844,47.55856259616809,661.6148795939004,0.46119148179137115,0.20613563986975322,0.006062134,0.045841396,-0.99893034
5968,5968,1,0.999803,-159.6198189006993,47.402834806789315,661.82634345231,0.41925938709950167,0.2911933295222725,0.033755355,0.07854548,-0.9963389
5969,5969,1,0.99978954,-159.58007948209962,47.48966851210375,665.8457300695458,0.36150270693420866,0.3855210733438154,0.07316408,0.113617115,-0.990827
5970,5970,1,0.9997857,-158.77133470908305,47.99547773090378,672.2493028792878,0.29952137102766296,0.5160331327768394,0.11366032,0.16081384,-0.9804184
5971,5971,1,0.99975544,-154.94460634686448,47.62838192680767,670.7971432180469,0.20866983583934814,0.6238923118241568,0.16887398,0.20032373,-0.9650658
5972,5972,1,0.99970144,-150.58998776766202,46.37549818722305,668.7188413743111,0.11279917696038867,0.75636934636117,0.22525223,0.24879082,-0.94200027
5973,5973,1,0.9996997,-147.36892962559855,45.99082170514655,662.4475167005309,0.02850328518149692,0.8790973807291224,0.27510092,0.2922323,-0.9159256
5974,5974,1,0.99975425,-147.1231213451414,46.27198932729622,665.6050841578445,-0.011251378606816137,0.8755459822963298,0.2977218,0.2868863,-0.9105262
5975,5975,1,0.9997807,-146.3555564083512,46.348942025120635,665.2896691809293,-0.039147615986242536,0.8360739801939523,0.31370974,0.2709428,-0.91004187
5976,5976,1,0.99978215,-146.44957248277294,45.73445560072005,663.7211520838723,-0.07037870239718028,0.7739929052139227,0.33302817,0.24771555,-0.90979624
5977,5977,1,0.9997875,-146.14155148275725,46.02681809693093,664.9410776839451,-0.10676843849420292,0.706898980974683,0.35329747,0.22024105,-0.9092165
5978,5978,1,0.9998079,-145.16757849687954,45.719967722842874,661.7641974483552,-0.13771067718229427,0.6336734136239571,0.37103406,0.19289145,-0.90836483
5979,5979,1,0.9998178,-145.1184156855487,45.80484101265731,661.8507121482018,-0.18531180395744573,0.561059863028983,0.39702302,0.16339245,-0.90314764
5980,5980,1,0.9998274,-145.0107444490996,45.78718405026276,662.7642700560218,-0.2380445878898609,0.5007847222371593,0.4241993,0.13845684,-0.8949216
5981,5981,1,0.9998325,-145.11987127151963,46.03517412873004,662.6737734097436,-0.28297234702005114,0.4641150803820227,0.4471892,0.12262119,-0.8859943
5982,5982,1,0.9998354,-144.908492981408,46.269302667593536,663.96120182278,-0.3261919785335989,0.4407028335633699,0.46754453,0.111691445,-0.87688494
5983,5983,1,0.99983704,-145.12392698391847,46.33141825249648,665.6622200318303,-0.36634981418110557,0.41976400339354925,0.48588452,0.10212527,-0.86803615
5984,5984,1,0.9998392,-145.2100262156003,46.40259636019516,664.6615463237557,-0.4033705734236362,0.39723386392986054,0.5034466,0.09261691,-0.8590481
5985,5985,1,0.9998274,-145.61369402717483,46.532181520306324,665.0036840640247,-0.44454492211603847,0.3784473669214271,0.5218847,0.08414106,-0.8488561
5986,5986,1,0.9998073,-145.97747551130524,46.91484182883198,666.3576110917531,-0.46840481170751247,0.4159834851355275,0.53249216,0.095285654,-0.84105456
5987,5987,1,0.9998037,-146.4655950743182,46.84576513573504,667.087348519319,-0.4173118517931681,0.48541660744340226,0.5108085,0.12150763,-0.8510644
5988,5988,1,0.9997874,-147.77504941944662,46.84264645653787,669.6595774812699,-0.2229194125298675,0.6395259589046864,0.41669717,0.18623237,-0.8897646
5989,5989,1,0.9996619,-150.5406408622957,47.52466054858974,674.2742342019029,0.10047533088202087,0.7562154947248653,0.23130837,0.24476382,-0.94158757
5990,5990,1,0.999752,-157.78306630630792,48.50919610603439,679.1422899104209,0.3985966177640995,0.7213100397372462,0.047692355,0.2386833,-0.96992564
5991,5991,1,0.9998404,-163.26886775319494,47.362728387084026,671.6294237849551,0.6387566433698635,0.6865786980227031,-0.10262661,0.2316199,-0.96737796
5992,5992,1,0.9998994,-168.90200086378823,47.801019844949224,669.9150590047237,0.8538297726495552,0.6242194530608416,-0.23047183,0.20627324,-0.9509648
5993,5993,1,0.9998914,-169.54279160116494,46.78013609419015,662.7202588420973,0.9983606769642311,0.42277216931464323,-0.31736875,0.1330933,-0.938916
5994,5994,1,0.99988484,-170.24653460307812,46.683054222293116,661.8323284340498,1.0167753592421012,0.2959207746892193,-0.3271881,0.086982526,-0.9409474
5995,5995,1,0.9998777,-171.2337524837301,46.663696612172515,664.3360767712206,1.0292155827351932,0.22445974503613417,-0.33149466,0.060917053,-0.94148844
5996,5996,1,0.99988055,-171.23938696056484,46.66951760404902,663.4428242679943,1.0121384981173291,0.19909686877857977,-0.3224216,0.051698893,-0.9451833
5997,5997,1,0.9998838,-171.1642964737299,46.70488268365793,663.4948996613267,0.9921155133254281,0.17406336613458193,-0.3113055,0.042395875,-0.9493637
5998,5998,1,0.99988866,-169.8154651516778,46.56762442589849,659.3767611157176,0.9687231608728117,0.14418149190392196,-0.3013316,0.031607047,-0.9529954
5999,5999,1,0.9998852,-169.69370873650925,46.91914536790066,658.8817262629576,0.9499751395358565,0.13308088615494948,-0.29097793,0.026828766,-0.95635355
