,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4293,4293,1,0.9999403,-34.86158168729144,49.913464418974435,620.2196128177642,-0.7079864053657062,3.531319710360748,0.39580917,0.81506974,-0.4230798
4294,4294,1,0.9999449,-34.59456794004127,49.800842671225155,623.2636429397809,-0.6590579171848031,3.3909697320528034,0.3864124,0.807016,-0.44655415
4295,4295,1,0.99994683,-34.68561432153299,49.00029148578642,622.737367035771,-0.6475064044845705,3.321084637533595,0.38657674,0.8017925,-0.45572722
4296,4296,1,0.99994516,-34.955115100329586,49.59190066796134,626.9808566008867,-0.653357147125648,3.30159903983256,0.3897524,0.79719305,-0.46106005
4297,4297,1,0.9999478,-34.94683061109252,49.74636568813588,627.4518392907922,-0.6652121095275522,3.3087916330641503,0.39371026,0.796158,-0.45948312
4298,4298,1,0.9999453,-35.17402861170894,49.961558881701855,629.9311753006092,-0.6837749255960517,3.3018259664915006,0.40094516,0.7919024,-0.46057963
4299,4299,1,0.9999405,-35.00994690775625,49.80180101951019,627.4449616518899,-0.6677243141070055,3.149523110640005,0.40546414,0.777943,-0.48000368
4300,4300,1,0.9999349,-35.07235027078894,49.046378859277674,620.0643223381145,-0.709390205100052,3.0097700138727173,0.432536,0.7577952,-0.4885275
4301,4301,1,0.99993885,-32.70209068485436,48.56795205840594,612.3664272465617,-0.7022411879110323,2.9016279908366,0.4372581,0.7485229,-0.49851674
4302,4302,1,0.9999515,-29.88413659463004,47.467188770802785,611.4636120463817,-0.6949115538683249,2.8369415706683454,0.43664312,0.74254197,-0.5079117
4303,4303,1,0.999962,-28.857824522517678,48.183873858580064,619.107676971474,-0.6884481925675524,2.843766901787187,0.43120125,0.74148065,-0.5140739
4304,4304,1,0.9999474,-25.936143333077926,49.49415247927339,630.6553207477226,-0.7391402127546611,2.9208586874321734,0.4407556,0.7404403,-0.5074276
4305,4305,1,0.9999567,-23.5132759080978,48.2937018450821,628.5322715452437,-0.8406507585288051,2.4371366517306217,0.51372814,0.65023786,-0.559709
4306,4306,1,0.9999443,-22.34645071495949,46.7920528876871,623.345551558875,-0.8122346835157459,1.7592289213132235,0.5521973,0.5126956,-0.6574355
4307,4307,1,0.99994767,-22.88299637562626,44.72688338308774,613.1190752735916,-0.6830547129939559,1.1464983918903995,0.5346343,0.36054826,-0.76431096
4308,4308,1,0.9999535,-24.73392534371591,44.78973984894092,608.2352281368643,-0.5957064662755411,0.6199107849340485,0.50821114,0.18448716,-0.84124076
4309,4309,1,0.99996233,-26.65733725187056,45.23700685406488,603.0905300337182,-0.578592031882609,0.2380968259008718,0.4997959,0.039602395,-0.8652374
4310,4310,1,0.9999584,-28.471819745921163,47.16894704905625,607.4706091740754,-0.6164129205803817,-0.07957683584740297,0.50549746,-0.082169205,-0.85890657
4311,4311,1,0.9999484,-30.100427972383287,49.120431233128194,605.8369917025409,-0.6348127574521307,-0.20751455914107003,0.50999343,-0.13017674,-0.850271
4312,4312,1,0.9999348,-31.289608595864795,51.630743020462546,603.7821291484842,-0.6971095320769342,-0.20474264582079804,0.5409541,-0.13144529,-0.830717
4313,4313,1,0.9998957,-31.342874407448235,53.81099413949514,604.6034366584023,-0.7775505076867428,-0.03612465252667612,0.5839607,-0.07488354,-0.8083207
4314,4314,1,0.999907,-31.619526735308398,54.911507156684365,606.911067303019,-0.84574882374479,0.3334518486515777,0.6232397,0.05168901,-0.7803208
4315,4315,1,0.9998957,-31.345378752034264,57.5572538125056,616.5571484837459,-0.9273835296207856,1.0069519913583183,0.6456017,0.26798433,-0.7151105
4316,4316,1,0.99989057,-30.749198724881513,59.56253657516214,626.2836260698542,-1.0068216478794514,1.8248256618638918,0.62756,0.48240945,-0.6111052
4317,4317,1,0.9999,-30.59997467342511,59.031704878718664,625.0740186600452,-1.1395188869759922,2.9982645904113734,0.57755595,0.68242455,-0.44802448
4318,4318,1,0.9999075,-31.343266691446175,59.513800943184236,627.4800209328425,-1.1832663620174761,4.2215837279921775,0.49520725,0.80522275,-0.3261689
4319,4319,1,0.9999151,-31.02988305343725,59.0651893295799,627.4373977946933,-1.1336324214726579,4.347025948113909,0.47267407,0.8215599,-0.3187767
4320,4320,1,0.99992156,-31.606364206513778,59.66559539045255,630.2103598225253,-1.1446307472823247,4.307555742248314,0.47858378,0.81635356,-0.32330245
4321,4321,1,0.99991596,-31.92168894158713,59.43230680707014,631.1394731081291,-1.1942741837119737,4.318848923923172,0.49115634,0.81029034,-0.31967956
4322,4322,1,0.99990726,-31.764898401345732,59.31047601274437,630.7431645305069,-1.216328282949319,4.169115505594267,0.5075739,0.79571927,-0.3304536
4323,4323,1,0.9998989,-32.03580602748118,58.31002758618728,630.2366807667413,-1.200199807328978,3.9512744665045427,0.51913506,0.7797306,-0.35002726
4324,4324,1,0.9998878,-31.511193743730953,57.25531963938724,624.8033363883435,-1.1831198905595306,3.708897129942991,0.5330333,0.7610091,-0.36978468
4325,4325,1,0.99987686,-31.27641973907056,56.43455354235622,622.331240640377,-1.1140445086864506,3.4685360048041973,0.532179,0.74736357,-0.3977855
4326,4326,1,0.99989057,-31.02946605101549,55.71919544489932,617.2487097866252,-1.0841045098650712,3.373627026994078,0.53141475,0.743083,-0.406726
4327,4327,1,0.99990404,-30.522797803801875,54.873963629802724,616.1020442620647,-1.0505533897526436,3.280758827388626,0.5282894,0.7384049,-0.4191283
4328,4328,1,0.99991965,-30.916762700118863,54.45021177316416,617.7624481419807,-1.0443184432086479,3.21357326926319,0.5315411,0.73081386,-0.42822343
4329,4329,1,0.9999238,-30.442098279804593,52.378028803294164,610.7475422067687,-1.0353535608405582,3.0960323603753235,0.53874815,0.72045904,-0.43667987
4330,4330,1,0.9999325,-30.432193048715018,52.04337929116891,611.4328273610873,-1.006915821750109,2.9488063729959686,0.5415491,0.70526904,-0.4575153
4331,4331,1,0.9999354,-30.584258476157018,52.009021836925456,613.7074980293197,-0.9796930434336415,2.80071725130162,0.5444083,0.68755996,-0.4805007
4332,4332,1,0.99993515,-30.911953389384326,51.76892646583823,615.2402791684722,-0.9514923532690998,2.7228569552112214,0.5411239,0.67986226,-0.49494684
4333,4333,1,0.999941,-30.811628263066577,51.38620550483174,613.4022584062401,-0.9100225647077567,2.6247194128008755,0.53518,0.67204964,-0.51179266
4334,4334,1,0.99993753,-29.93337669243068,50.044626909990505,614.8546194112989,-0.8707816626418692,2.5823286335464135,0.52311075,0.67225724,-0.5238563
4335,4335,1,0.9999435,-29.922073698627788,49.733694308134545,618.082135068949,-0.8241366368488232,2.603254802749423,0.5033323,0.68252504,-0.529921
4336,4336,1,0.9999498,-30.154696922249585,51.08822169815149,627.8178325816016,-0.7834680395749569,2.6488676045139705,0.48250014,0.6920075,-0.5369538
4337,4337,1,0.9999465,-30.419209153232657,50.14060101751128,621.0560052617437,-0.7375419360484767,2.7225227032098025,0.46093923,0.713922,-0.52711517
4338,4338,1,0.9999434,-30.43194716659794,49.587033484550155,613.1740347275351,-0.6960611829966928,2.818736286917599,0.4392225,0.7379431,-0.5123706
4339,4339,1,0.99994385,-30.729166760524564,48.72580249908905,611.1023676659571,-0.6879605010570192,2.8633290160247458,0.43316185,0.74654233,-0.50502026
4340,4340,1,0.99994874,-31.368480711945896,49.23811227252616,615.0767966598559,-0.6790185663822368,2.9700972064654287,0.4217102,0.76017946,-0.4942547
4341,4341,1,0.99994886,-30.566506504084327,49.73322749464103,622.4104952930857,-0.6791892011607221,3.003988657789953,0.4173199,0.7617725,-0.49552682
4342,4342,1,0.9999496,-29.568410860316394,49.94260315439087,623.3926325232604,-0.6721533598314524,2.9760146440136115,0.41555783,0.75904053,-0.5011679
4343,4343,1,0.9999502,-29.17960833766881,49.60515623115503,617.6320235900711,-0.6692920627000355,2.995483204525306,0.41383058,0.76443875,-0.4943457
4344,4344,1,0.999956,-28.732759804862365,49.56024296282499,616.601167665287,-0.6521450752117244,2.9484802799896626,0.41015252,0.76141787,-0.50201374
4345,4345,1,0.999956,-29.161218007749184,49.53966993493204,618.6908064366703,-0.6434000833291804,2.899355706956579,0.4099931,0.7552164,-0.5114234
4346,4346,1,0.9999571,-30.04970508695477,49.25438542376597,619.5089347970396,-0.6268505460290653,2.8650922716838676,0.40615115,0.7524682,-0.5184909
4347,4347,1,0.999961,-30.662227638734105,48.40127844542744,615.3879674677213,-0.5954846502810875,2.7595028651806475,0.40163225,0.7440406,-0.53394306
4348,4348,1,0.9999603,-30.621117350415673,47.7106945136081,607.6405445770348,-0.5841227418184527,2.7067967184798256,0.40200695,0.74165106,-0.5369769
4349,4349,1,0.99995637,-30.848925614030502,47.64736496882458,608.7523071747032,-0.6948808261366894,2.5765469121621463,0.4577039,0.70380485,-0.5432917
4350,4350,1,0.99996495,-30.876161355401717,47.45031229653889,614.085801981263,-0.8181444318239276,2.29248110301247,0.5265771,0.6305137,-0.57023597
4351,4351,1,0.9999585,-31.021335081634135,46.764838124193695,616.6726336333334,-0.9050206278478331,1.9631470372635376,0.58267075,0.545753,-0.602203
4352,4352,1,0.9999583,-32.416300239251264,47.06089635904137,621.700229733448,-0.9306726333192402,1.5570300324409247,0.61777323,0.438532,-0.652722
4353,4353,1,0.9999678,-32.41204401838618,46.1825650659221,622.7739937688893,-0.8968779083381422,1.0997053072401473,0.62659526,0.31170976,-0.71429366
4354,4354,1,0.9999635,-32.555738942059904,45.75608520944641,617.9451077261718,-0.8543631129492899,0.7023945010105971,0.62223357,0.18878545,-0.75972724
4355,4355,1,0.999962,-32.51747283300933,45.04991898551787,617.1452022184131,-0.8119745669898148,0.3970937348819414,0.6050461,0.0874275,-0.7913758
4356,4356,1,0.9999608,-32.38845953560951,44.58596418593233,617.2609393202373,-0.7911609610360596,0.19238671434975296,0.59181756,0.017152676,-0.8058895
4357,4357,1,0.9999597,-31.34450993437369,44.15485760087906,609.5911024532328,-0.7888932627519649,-0.002463111122307914,0.5875365,-0.050228544,-0.8076373
4358,4358,1,0.99995697,-30.20380701582886,44.84791525523372,608.3090548548977,-0.8102769283072914,-0.11414298331559578,0.59060246,-0.08937624,-0.80199796
4359,4359,1,0.9999658,-29.773601971051747,45.38067061623182,615.5069975782591,-0.8518786542057545,-0.06030582434956576,0.6047478,-0.07104399,-0.79324204
4360,4360,1,0.99995494,-30.86673345566264,46.08147110234162,622.8393622856908,-0.872251054796482,0.023810865597347887,0.61257875,-0.04337603,-0.78921854
4361,4361,1,0.9999504,-34.056013093704244,48.3578173509124,633.8535045542101,-0.8757135858041017,0.10412901614434877,0.61276114,-0.019169247,-0.79003567
4362,4362,1,0.9999453,-33.60020217036295,49.19943697037801,622.4210146019528,-0.8531505100120343,0.2389706202390961,0.61530524,0.025551956,-0.78787476
4363,4363,1,0.99995804,-28.862774032567614,47.494991315589765,611.7610279961823,-0.8508424287835136,0.3862534109079216,0.6205553,0.07934998,-0.78013766
4364,4364,1,0.99996316,-27.57238410459388,47.16643842502223,615.9762703761968,-0.8458702748659012,0.6208161310187663,0.61677825,0.16092059,-0.77051234
4365,4365,1,0.99995756,-28.56624418722045,47.41027440851452,611.6123782124102,-0.7695827265138321,1.059565034950042,0.5821288,0.31721678,-0.7486652
4366,4366,1,0.9999039,-32.78211947149661,51.303550366460286,610.4362681190485,-0.6653525643112829,1.5406995701797273,0.5203475,0.47484705,-0.7097597
4367,4367,1,0.9999299,-34.43084864458505,52.94987628888675,612.6793144274433,-0.6618748541826016,2.0463490002956464,0.48697215,0.60076755,-0.6339846
4368,4368,1,0.9999325,-35.92306000368926,55.286169369352535,630.8285244776135,-0.6705771563536299,2.757632574142539,0.43581334,0.7211499,-0.5385254
4369,4369,1,0.9999385,-37.079710777653084,54.473928520304504,630.07757316242,-0.5811674490062568,3.115318600136855,0.37640733,0.782239,-0.4964068
4370,4370,1,0.9999347,-36.714833820846756,52.24090411377454,609.767383821669,-0.5813305874701201,2.981019355026575,0.3883057,0.7747415,-0.49899334
4371,4371,1,0.9999318,-37.42949154711827,53.40435568349228,616.8937852174334,-0.6294905726998931,3.0187778843100896,0.40474692,0.76919,-0.49449643
4372,4372,1,0.9999379,-36.821436490148876,54.101904085394274,615.8514099596874,-0.6703566920978338,2.971317427360067,0.4241957,0.7574475,-0.49631786
4373,4373,1,0.99992526,-36.872512647133995,53.88384126234086,618.9150564455296,-0.7181770161685576,2.9765196283973223,0.44162107,0.7498906,-0.49257988
4374,4374,1,0.99993217,-36.211921107318155,54.312031071773994,628.4557107585471,-0.7666229284532594,3.002250331519435,0.45541665,0.7424812,-0.49124074
4375,4375,1,0.99993086,-36.317746792074566,53.85490769804996,626.947773112741,-0.801889766163259,2.9528858890028675,0.47229922,0.73110414,-0.49236184
4376,4376,1,0.9999275,-36.61100766773856,53.85583498255869,622.644265024502,-0.8148079851244026,2.937941832960405,0.47934005,0.7284456,-0.4894898
4377,4377,1,0.99992216,-36.49818844030741,54.59458322939364,627.5338420593987,-0.8177194365372178,2.9812743504429062,0.47611627,0.7318898,-0.48749432
4378,4378,1,0.9999292,-37.50991682362924,54.998032407940606,628.3757121185482,-0.814182200072324,3.043573129241581,0.4708477,0.73991746,-0.48044217
4379,4379,1,0.99992704,-37.72875734995361,54.63362105260362,627.1774323892963,-0.7763908880000518,3.0921140682140122,0.45390937,0.7524294,-0.47730106
4380,4380,1,0.99992645,-38.68784716896559,55.29409807640627,625.1450680881559,-0.7243572362885934,3.106006621532115,0.43511245,0.76205605,-0.4795287
4381,4381,1,0.99991715,-39.00643192414418,54.179695298761395,616.0768743571671,-0.6764667714874367,3.084412674611651,0.42023888,0.7700566,-0.4800127
4382,4382,1,0.99992144,-39.137975790251424,53.58904483718728,611.9753647059597,-0.6153293038295827,3.0627563199393366,0.3985407,0.77792466,-0.48579687
4383,4383,1,0.9999205,-39.4243321979174,53.317039018158454,616.1160718281101,-0.5716317646526815,3.0231666612922727,0.38293,0.7775594,-0.49876457
4384,4384,1,0.99992573,-39.62962160550577,52.74411986289464,616.1108310759987,-0.5221328604670129,2.9637311238347297,0.36625487,0.7769701,-0.51203024
4385,4385,1,0.99993527,-39.6299672886507,53.35872409780125,624.4043083949674,-0.47221276375506777,2.9688614944150427,0.34321696,0.7803345,-0.5227621
4386,4386,1,0.99992406,-40.00406760382204,54.27503105973512,637.753127522744,-0.4457999903527177,3.0352335501878653,0.3261525,0.78565764,-0.5257059
4387,4387,1,0.9999225,-40.27333524581861,55.0277981008065,638.3714027697636,-0.4350843281840486,3.0762828534192237,0.31960028,0.79124576,-0.5213309
4388,4388,1,0.9999012,-39.968530119373874,54.79512429116207,632.6849846978572,-0.46206178411522203,2.9984783298114803,0.33626494,0.7811138,-0.52610564
4389,4389,1,0.9999262,-40.07635165867497,54.14145327721106,629.2303209032872,-0.47524664747235834,2.830311952123289,0.35262233,0.7589842,-0.54735786
4390,4390,1,0.9999324,-40.31161117967744,53.328903657406066,631.0505925042131,-0.47769559908440823,2.533130446771274,0.3716294,0.7126167,-0.5950371
4391,4391,1,0.99995124,-39.71181988976744,51.28170432467616,630.4108469045607,-0.47784655992318115,2.2439626376498074,0.3885917,0.661359,-0.6415612
4392,4392,1,0.99995637,-39.6685033843589,49.74253213929035,629.9112471670818,-0.5040698098789044,2.077485664186257,0.4109469,0.6242349,-0.6644197
4393,4393,1,0.99995327,-39.81644416327316,49.28986681002664,633.0852556692669,-0.5198613532237668,2.001815166831009,0.4220018,0.603779,-0.67628795
4394,4394,1,0.99995744,-38.55545429020255,48.353723568801975,631.5583696167575,-0.5330744502799462,1.952425517427684,0.43024153,0.5923724,-0.68116605
4395,4395,1,0.999956,-36.909013682711155,47.673127894924,632.7612614023502,-0.5343541546227574,1.9358989174554548,0.42954546,0.58877695,-0.6847134
4396,4396,1,0.9999628,-36.06190326691413,47.30924726780193,633.997654857213,-0.5460430610436736,1.9172367403600288,0.43477878,0.58262634,-0.6866688
4397,4397,1,0.9999621,-36.07727599390636,46.12369825899818,633.7283254220133,-0.5621137459589352,1.9080578288283483,0.44261146,0.57920563,-0.6845553
4398,4398,1,0.99996257,-36.22036466035626,44.70464136259785,625.0745075876938,-0.5676991226443484,1.848770010970549,0.45182362,0.5694347,-0.68673116
4399,4399,1,0.99995935,-33.37019190242966,43.23198316630712,613.7351701436468,-0.5868562354452382,1.814210063972913,0.4641044,0.5657184,-0.68159354
4400,4400,1,0.9999609,-32.83444716703382,42.1601807633084,608.4785477810259,-0.6161637478296205,1.7887585550830414,0.48056835,0.55843437,-0.67616946
4401,4401,1,0.9999598,-32.028973552619306,41.81952484064433,602.9018571542452,-0.6351306192713081,1.7745025037031137,0.4915851,0.55504113,-0.6710242
4402,4402,1,0.99995804,-32.15564940908114,42.191121640889484,611.3910233983014,-0.6569478021562878,1.7938055939598443,0.49682134,0.5520699,-0.6696174
4403,4403,1,0.9999583,-32.083191474347046,42.24226315309959,612.0024315615098,-0.6619286537758048,1.8253336653347392,0.49662805,0.5587735,-0.66417825
4404,4404,1,0.9999553,-31.435708607978455,43.05719087193546,618.3876409432605,-0.6781754208861347,1.9048332202837577,0.4955025,0.5719284,-0.6537394
4405,4405,1,0.9999589,-31.02060069402891,45.506620752738336,622.9707831734714,-0.706033191894253,2.0018422703963625,0.49944785,0.58595264,-0.63813114
4406,4406,1,0.9999504,-32.09055398066908,47.68472426604857,630.0667983869037,-0.7227519278511286,2.11205967152405,0.49778184,0.60230994,-0.6240481
4407,4407,1,0.9999393,-31.224214875951493,49.290070057456596,636.2390683669478,-0.7481989879640432,2.1743493063049844,0.5013631,0.607839,-0.61576533
4408,4408,1,0.9999498,-30.72711143527312,50.27140308991627,640.0875410545465,-0.7726319817944609,2.1541814786391056,0.5110876,0.5975701,-0.61781836
4409,4409,1,0.99995553,-29.49235084416144,50.65638430657227,642.7599015775548,-0.7900241681666655,2.1057485034795267,0.5194564,0.58352965,-0.62422615
4410,4410,1,0.9999411,-27.973614891895608,50.512144555917565,640.2452317451693,-0.800286933325863,2.040329301632612,0.52763045,0.5692528,-0.63052154
4411,4411,1,0.99992514,-26.535580390262766,51.1078756769262,646.2396692922857,-0.829290865674604,2.0538177931902015,0.53468776,0.56522095,-0.6281993
4412,4412,1,0.9999304,-25.78673319720105,52.04325037187747,649.1813631119526,-0.853826718779748,2.0852169277089088,0.5404454,0.56656796,-0.6220286
