,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7244,7244,1,0.9993801,-12.881756925852892,30.108659370747507,665.3398489230358,-0.5944826505777597,0.4977409026206745,0.50982803,0.16273774,-0.84474367
7245,7245,1,0.99968326,-14.620558563351622,30.065800628877337,668.6045412769414,-0.6173128935632249,0.6262746868149549,0.52148074,0.20871753,-0.82734203
7246,7246,1,0.99974555,-13.931237634696757,30.000669050736786,670.6931427218482,-0.620247451848374,0.6304990447924852,0.5211684,0.2097408,-0.8272801
7247,7247,1,0.99961984,-14.077971866227974,30.842494376780223,670.5869647364515,-0.6373536206923638,0.7024830645805128,0.52959144,0.2337011,-0.81542426
7248,7248,1,0.99974316,-16.707055821256642,30.6053669035396,683.5259658617359,-0.6095513065377655,0.7507657350693928,0.5100701,0.2506496,-0.8228021
7249,7249,1,0.9997923,-20.410030461086723,31.2429221800856,685.6725450616726,-0.5405219715639452,0.546413400389715,0.47697034,0.17924078,-0.8604488
7250,7250,1,0.9997315,-17.599964506323307,31.918491205388523,684.1083542755263,-0.4989395965347583,0.36243419461130827,0.45004696,0.110891536,-0.886093
7251,7251,1,0.99922967,-13.170118060952285,30.591981653029688,684.8708831573207,-0.49481759286959015,0.22523554000178878,0.43994018,0.059534833,-0.89605147
7252,7252,1,0.9988949,-10.22302922184077,30.13481121778936,676.7394950525278,-0.5211391485514122,0.11827413122548332,0.45343414,0.018122593,-0.8911056
7253,7253,1,0.99926144,-9.693417940380044,32.322651248196316,678.0521591340229,-0.5452876098585338,0.07255748455427866,0.46441627,-0.0029300358,-0.8856122
7254,7254,1,0.9993765,-10.489013509620534,34.59043817889404,679.4092078845765,-0.5641826239031528,0.02260135173189649,0.4731411,-0.0251357,-0.880628
7255,7255,1,0.99910116,-6.922883315821655,35.8318625144741,683.4785844007174,-0.5954667218248051,-0.018581266563567324,0.4827634,-0.04237405,-0.8747251
7256,7256,1,0.9993381,-1.681621601856497,34.41703289976134,674.5419391782281,-0.6036871982470031,-0.01790361558956098,0.4869566,-0.040943224,-0.872466
7257,7257,1,0.9994505,1.2900848969769312,31.27432700794908,661.5688795623618,-0.6069528192036658,0.04261783634575714,0.4954413,-0.014430592,-0.8685216
7258,7258,1,0.99964905,2.2806434008771763,29.380856365229523,656.9197235378384,-0.6500046435809516,0.16918274470632502,0.52432024,0.035737228,-0.8507709
7259,7259,1,0.9997309,2.144565435314989,29.94762304430127,655.4665366923915,-0.6920122112252306,0.2983269118906476,0.5498689,0.08290768,-0.8311261
7260,7260,1,0.9997514,2.8498087614895913,33.03734817536721,670.9325143018058,-0.7659267848766436,0.45406045759103414,0.57794094,0.13122666,-0.8054587
7261,7261,1,0.9997205,1.7604144523649197,34.859781082151834,683.9085609526618,-0.8363129822551442,0.5624218211367175,0.6030596,0.16072267,-0.78133696
7262,7262,1,0.99965847,-7.940228668936235,31.774768292938603,670.2648521770304,-0.894076650113777,0.6716280373692584,0.64009815,0.19780035,-0.7423944
7263,7263,1,0.99965394,-15.811004457135004,28.751317304238942,662.6727289391697,-0.9280732918531162,0.7451279260358107,0.6607864,0.22249128,-0.7168396
7264,7264,1,0.99964845,-15.439863604252947,28.16746354011148,659.6605918011091,-0.9430986342904661,0.6057725605941416,0.6693053,0.17576961,-0.72189707
7265,7265,1,0.99962044,-14.745514854939723,29.45754791290878,657.8984897714153,-0.9177990385349136,0.47855953210165475,0.66107196,0.13340974,-0.73836696
7266,7266,1,0.9995042,-12.662503888131054,30.24555571184605,638.2019825458219,-0.8639035524994804,0.3473426428574477,0.6495345,0.09197154,-0.75474906
7267,7267,1,0.9996275,-11.006560782246181,29.78346640272198,624.6411650267579,-0.8130927758759902,0.22742960480633845,0.6335499,0.05219678,-0.77193916
7268,7268,1,0.99975914,-8.504568240005424,30.203454926939717,619.5597519327073,-0.7631371756094075,0.11362541323387618,0.6096586,0.01077046,-0.792591
7269,7269,1,0.99978405,-5.771973035270822,30.684853853204856,619.8835139180638,-0.7393002302351293,0.023017439548154724,0.5927798,-0.023872513,-0.80501074
7270,7270,1,0.99979013,-4.201961727549535,30.01681461644634,625.5985304525709,-0.7379195122510218,-0.06675559081849959,0.58322704,-0.056700855,-0.8103278
7271,7271,1,0.9997485,-2.2876429107860834,30.448403166508673,632.0886197421831,-0.7515639730757733,-0.1278597929201882,0.5809562,-0.07945672,-0.81004727
7272,7272,1,0.99968207,0.7010698779103736,32.311060048906036,633.983073181711,-0.7523065891433283,-0.13596321315283486,0.57713187,-0.084766746,-0.8122398
7273,7273,1,0.99964285,0.4405498556779399,34.64108746609157,643.4859032758872,-0.7573827516104675,-0.1266997898639291,0.574491,-0.08341598,-0.8142493
7274,7274,1,0.9997609,-4.252276404072954,35.948002096993775,634.8701638987172,-0.717395564799947,-0.12733892851107248,0.56454927,-0.08614399,-0.8208918
7275,7275,1,0.99969256,-5.821637639486145,38.316556879650875,631.8660899453652,-0.6920548540890431,-0.13117095582789087,0.55501086,-0.091019355,-0.8268485
7276,7276,1,0.99963796,-4.075023261995091,42.34500226152295,629.0463991352875,-0.6815780389649061,-0.15137673133018628,0.5484838,-0.10423275,-0.82963914
7277,7277,1,0.99962664,-5.09039658087017,46.57105276902092,622.988323039052,-0.6721712560462053,-0.1712445355419285,0.5467302,-0.117859095,-0.8289724
7278,7278,1,0.9997291,-8.840610577428713,46.69520834146408,621.5615146808651,-0.6605902196061731,-0.1847644857425329,0.54429644,-0.12317536,-0.8298007
7279,7279,1,0.9997248,-8.212107563022395,41.91272851458802,616.2480329641145,-0.6870826764137604,-0.16494279677402066,0.5617563,-0.10979334,-0.819985
7280,7280,1,0.9998258,-6.7644111912935125,39.605826567827144,611.7993669150338,-0.687957310428784,-0.0041116316897875415,0.5724858,-0.04581692,-0.8186335
7281,7281,1,0.9998628,-5.534893293014068,39.927585009076715,638.2018106028771,-0.6782570320529312,0.2762556053779576,0.5602671,0.063113324,-0.825904
7282,7282,1,0.9998098,-5.048647833304327,42.03269836394292,654.5504840407228,-0.6371382626136796,0.7578890639216387,0.53109324,0.24616015,-0.81076825
7283,7283,1,0.9997863,-6.140028576045985,44.43915301829313,667.9409161920099,-0.615365291822504,1.3277868727793032,0.49508423,0.4387559,-0.7499233
7284,7284,1,0.99982953,-5.239464365551908,42.132221652015666,666.2061542679448,-0.6547564314896724,1.9427805762891008,0.47569853,0.6023629,-0.64099145
7285,7285,1,0.9998099,-0.22516179745482745,37.8358925049432,664.360966272534,-0.7797228672550545,2.747994327143816,0.4644055,0.7333962,-0.49644503
7286,7286,1,0.99970406,6.978951207864889,35.211867906230026,674.1882698499192,-0.8112971421356341,3.0392857671997837,0.446581,0.76677656,-0.4611065
7287,7287,1,0.99970406,15.774609085381192,33.50033468722645,671.890988525302,-0.9805903926427816,2.9973320186898618,0.5071038,0.73718107,-0.44655338
7288,7288,1,0.9997888,20.52322882218046,34.57249181049856,660.9065122977231,-1.1099298500379557,2.6440579793688137,0.5811665,0.6672164,-0.46590534
7289,7289,1,0.99983025,17.756371047856746,36.81511885811832,659.6861203331308,-1.0145731383088261,1.9670899537509656,0.60792106,0.55564386,-0.567179
7290,7290,1,0.9998442,11.373349314827408,38.494242717680315,658.78964856296,-0.8774256271558823,1.3837025773992733,0.60154665,0.42785475,-0.6745977
7291,7291,1,0.9998573,10.739485534643485,38.49341313593316,660.2844956348299,-0.7328727451594884,0.9093122985066787,0.55780363,0.29570204,-0.7755098
7292,7292,1,0.99976236,16.21251964633369,38.31943445905308,651.8828912037978,-0.6258008846916,0.5378229869866206,0.5070221,0.17110938,-0.84477824
7293,7293,1,0.99970955,20.849911293996556,38.78746480553882,643.0930462534071,-0.5725451328649648,0.28513307125603765,0.4738759,0.07390652,-0.87748474
7294,7294,1,0.99971646,20.609025935641522,39.68943493010411,644.1242434960145,-0.5401550056837376,0.11626265392911843,0.44932395,0.0046554785,-0.89335674
7295,7295,1,0.99977213,18.53699969853825,40.19924998665313,650.8587896581015,-0.544692043724197,-0.02153383356441013,0.44519696,-0.051300146,-0.8939619
7296,7296,1,0.99982506,20.38843135540513,40.25477581131791,651.8127708450678,-0.5732721559485016,-0.10818701901816778,0.45548287,-0.085286915,-0.88614976
7297,7297,1,0.9998473,22.35175342061939,40.03764850811297,657.541186053545,-0.580154415108937,-0.12021866864625612,0.45375746,-0.08910815,-0.8866589
7298,7298,1,0.9998385,21.606789037371925,39.953894341517405,652.4297257135063,-0.633910725297642,-0.0723650265927443,0.48997638,-0.07101068,-0.8688387
7299,7299,1,0.9998627,21.278940816548637,40.538700187591125,640.5804298539149,-0.6192259799829369,-0.056468578668828706,0.48957047,-0.066580504,-0.869418
7300,7300,1,0.99986076,23.61435291618066,41.379171743884285,644.9118549486116,-0.6097012448607134,-0.08636351258552655,0.47785398,-0.07905467,-0.87487483
7301,7301,1,0.9998294,25.149994748097708,43.440155896847074,658.6024167514222,-0.6221684601795058,-0.1168693266045981,0.47412422,-0.09207067,-0.8756308
7302,7302,1,0.9998246,24.732742891741868,42.679440833525206,650.2993113180861,-0.6236919943954327,-0.12395939490914974,0.4796018,-0.094617665,-0.8723701
7303,7303,1,0.9998282,25.68705795146911,42.27429442615973,643.4422617214842,-0.6426088039230146,-0.09316910867611154,0.49458688,-0.082967155,-0.8651591
7304,7304,1,0.9993339,30.18379328018156,42.866393559056654,623.9837644775815,-0.687465465560025,-0.07910479414472084,0.5265308,-0.08012261,-0.84637207
7305,7305,1,0.99870396,37.39845932810629,46.05229559867183,623.6232429093602,-0.7087266429501488,-0.1691889031255088,0.52573824,-0.11913042,-0.84226316
7306,7306,1,0.9985697,38.61015466005025,47.26020679035688,626.0281081940859,-0.7522326886818739,-0.21343077077028388,0.54280895,-0.13596873,-0.8287767
7307,7307,1,0.9987614,37.83915495115329,49.4389536923386,642.8016056490213,-0.7922764009560389,-0.24804990507454674,0.55115783,-0.14745186,-0.82126915
7308,7308,1,0.99858606,38.02278117383543,50.64124097226218,649.9386166702775,-0.7940643029678538,-0.28005258170542535,0.5456548,-0.15897673,-0.8227924
7309,7309,1,0.99860066,37.01344327491265,50.50639315279309,641.9457938746025,-0.8062365416210923,-0.3324298918690108,0.5532049,-0.17771439,-0.8138685
7310,7310,1,0.99858594,35.91183489290918,51.016123045317556,630.8093867703616,-0.797069885216555,-0.3718903163331441,0.5530925,-0.19423687,-0.81016093
7311,7311,1,0.99845326,35.5130683385078,52.40033011146036,644.7687055600585,-0.8115354099858246,-0.39047860326609907,0.5510443,-0.19871908,-0.81046957
7312,7312,1,0.99888235,36.83680911649805,51.52900575306186,643.2168019323691,-0.8182833167716913,-0.3970145042851283,0.5535562,-0.20005374,-0.80842686
7313,7313,1,0.99903643,36.15721772122191,50.17756800831398,645.3071914292299,-0.8234284944675425,-0.3966832219999327,0.55558187,-0.1976253,-0.8076343
7314,7314,1,0.9991881,35.37602885159498,49.05228349540624,645.7012237280929,-0.8213673565187222,-0.39452252311505903,0.55537355,-0.19551177,-0.8082916
7315,7315,1,0.9991392,36.61101752760576,49.02305941337889,648.0829853042344,-0.8226608334019697,-0.3935825142338245,0.5537182,-0.19480994,-0.8095957
7316,7316,1,0.99923146,36.76697155702552,50.221419891084736,651.6665067403868,-0.8202857660407583,-0.3734155710552129,0.55182827,-0.18890275,-0.8122816
7317,7317,1,0.9992273,36.46149862777393,50.39525612607097,650.6052086764552,-0.8209030093911015,-0.3652469911143282,0.5534988,-0.18649212,-0.81170183
7318,7318,1,0.9991392,36.63794905134711,49.78917845298664,648.6794675488123,-0.821032936104566,-0.3460935765776045,0.55587345,-0.1796786,-0.81161594
7319,7319,1,0.99933165,33.94170759711584,48.24270884509346,651.9055599605921,-0.8125067817712852,-0.32403220018717854,0.5541007,-0.1698242,-0.814943
7320,7320,1,0.99929893,29.480027096866674,46.50382233081718,657.5622499883997,-0.8141079979626898,-0.3135079932645898,0.5563745,-0.16271448,-0.8148445
7321,7321,1,0.9995303,27.85761167398549,46.1487989017135,665.752443518119,-0.8045545101495661,-0.29882980057743,0.5498492,-0.15618782,-0.8205311
7322,7322,1,0.99964917,27.576312628056808,45.53456612498499,663.8653941613794,-0.7901226486716085,-0.28973865403218646,0.54501545,-0.15308937,-0.8243311
7323,7323,1,0.9997793,21.985369595396637,43.33441148310515,645.8927957938628,-0.7597113188893988,-0.29059516736451085,0.54541224,-0.15392826,-0.82391244
7324,7324,1,0.9997887,18.488807825128152,42.90338971954814,647.8425252474175,-0.7611199461191305,-0.29588471332938465,0.54773617,-0.15454032,-0.82225454
7325,7325,1,0.99981636,18.779851122398927,42.41612804664668,650.4948132190167,-0.7707598400029344,-0.3044991541807002,0.55008686,-0.15624525,-0.82036084
7326,7326,1,0.9997656,21.83879880052132,42.295079290999944,651.7029713371127,-0.7982466941619957,-0.30493523124973504,0.5596626,-0.15547012,-0.8140067
7327,7327,1,0.9997981,23.349944096831052,42.16096676322562,643.1912788833275,-0.8088990279601518,-0.29295587350380087,0.5688536,-0.15227851,-0.8082183
7328,7328,1,0.9998312,22.35016626005243,41.26436690030516,624.4418700892522,-0.8061251617499545,-0.2788440649019267,0.58015025,-0.14905219,-0.8007554
7329,7329,1,0.99984753,22.59149134783435,42.129939821444246,630.0451116685105,-0.8211211458246153,-0.2653838920740381,0.58434165,-0.14406647,-0.79861736
7330,7330,1,0.9997694,23.292230738790124,42.73136338300075,628.8090015941144,-0.8104357465984362,-0.2633116929837996,0.57969576,-0.14466456,-0.8018884
7331,7331,1,0.9997528,22.401927662963313,43.59671365431436,632.5065491431836,-0.792141861611885,-0.2685253447797954,0.56942105,-0.14752115,-0.8087009
7332,7332,1,0.9998049,22.9998318335094,44.25855685539244,649.1925381319064,-0.7928248070715983,-0.2950169557631334,0.5580068,-0.15508167,-0.81521654
7333,7333,1,0.99971944,26.161387131797216,44.749670664789534,656.546328919327,-0.7868243813936389,-0.3409198926308814,0.54539704,-0.17075303,-0.8206006
7334,7334,1,0.9997522,27.496961604844984,46.04540844363438,654.7158322552372,-0.7769336887698405,-0.37734468056558584,0.53793114,-0.18548717,-0.82232875
7335,7335,1,0.9995432,28.065853321754805,47.4105800971584,631.3216198418605,-0.7647862801544401,-0.3914693869113932,0.54315823,-0.19704174,-0.8161824
7336,7336,1,0.9994404,31.119255205931793,50.22714552026357,625.6439522267705,-0.7751378879914829,-0.4089177079501976,0.5469408,-0.20748639,-0.81105196
7337,7337,1,0.9993437,34.17357278258757,51.586493781684794,636.2407557411136,-0.8114175655542297,-0.4252104980747965,0.5542919,-0.21095109,-0.80514604
7338,7338,1,0.99925774,36.584853527031456,51.9808200493077,658.1459035126041,-0.8568183421624073,-0.45506008238358514,0.5590037,-0.21467441,-0.80089307
7339,7339,1,0.99947566,38.6685818633183,51.11460241903427,655.8652717181842,-0.8610176341844645,-0.46211948265876684,0.55999243,-0.21650916,-0.79970765
7340,7340,1,0.9996686,40.497705015208915,51.585039719172066,652.6401395395889,-0.8670556465977995,-0.4673974917578903,0.5624423,-0.21932985,-0.7972159
7341,7341,1,0.9995586,41.39568267922349,53.883352667561944,659.7658489317532,-0.8708373921391522,-0.47798684526911767,0.55853695,-0.22372088,-0.7987399
7342,7342,1,0.9996172,41.713014986475045,55.45706019452675,660.6290779315315,-0.9155714683664898,-0.4610585528600717,0.5782448,-0.21751256,-0.78633404
7343,7343,1,0.99955314,41.57800493673978,54.93809436829474,659.062279723773,-0.9141948389504095,-0.4934992440108213,0.57621425,-0.22748339,-0.7850022
7344,7344,1,0.99956363,41.922584910800694,54.74195503711252,664.7972410905253,-0.9099849058927787,-0.5119679616790853,0.56983,-0.2321201,-0.7882982
7345,7345,1,0.9995378,42.04812411197531,53.701807519778974,670.9361589990194,-0.9315042518314757,-0.5316237818945583,0.57433176,-0.23452026,-0.7843107
7346,7346,1,0.99948835,39.6827069800595,50.83790439382886,669.9307749233282,-0.8982664918114639,-0.4887542237397328,0.56622785,-0.21995726,-0.79435813
7347,7347,1,0.9995284,36.12926204783878,48.30836475843174,664.261105259811,-0.8693327782624689,-0.43672940853115877,0.5635274,-0.20278986,-0.80082035
7348,7348,1,0.99962807,32.35240771538819,48.160836289360866,664.8453540939621,-0.8481767929070181,-0.3516378608371833,0.5627973,-0.17525442,-0.8078026
7349,7349,1,0.9997069,29.357129008047036,48.03406869860857,662.3918581441837,-0.8005312326670151,-0.3666265780218686,0.5438512,-0.18206732,-0.8191932
7350,7350,1,0.9997584,26.900200989150076,47.318665777475196,649.8841738124453,-0.8034445273536599,-0.35636580703738774,0.55481184,-0.17959514,-0.8123604
7351,7351,1,0.999746,24.58970559873424,46.710787497538895,644.1203582389506,-0.7978999988983592,-0.35563510989542957,0.5574623,-0.17960325,-0.8105421
7352,7352,1,0.99980503,25.451175380954606,45.81317484359423,637.0139313578902,-0.7889230071196389,-0.36278460793495254,0.5560749,-0.18275015,-0.8107916
7353,7353,1,0.9997564,27.288791733470998,45.55326653537626,640.0349161981819,-0.7954954724445406,-0.37478078658394764,0.55510837,-0.18593477,-0.8107298
7354,7354,1,0.9997539,25.606480832999836,47.11249985719109,655.7673324878533,-0.8081010972990682,-0.3874461604881498,0.5527202,-0.18836641,-0.8117996
7355,7355,1,0.9997094,24.647496226647917,49.40020622182575,657.0533122695791,-0.8167248567024283,-0.4109023841667077,0.5548184,-0.19799471,-0.8080685
7356,7356,1,0.9996259,27.440641162248216,51.37208770047538,658.3318639142417,-0.8349222497702136,-0.4270022898062888,0.5586514,-0.20474225,-0.8037346
7357,7357,1,0.9994605,28.893970750868263,51.892968158912446,661.5658024435976,-0.8902074750725409,-0.41000243407109266,0.5810401,-0.19673501,-0.7897391
7358,7358,1,0.9996076,28.340484701038463,50.611281518999675,657.3479486671914,-0.9390205458049408,-0.3483303572813287,0.60832953,-0.1738956,-0.7744001
7359,7359,1,0.99969447,28.212702333577017,49.72146667650414,654.3259237312418,-0.9433083353511316,-0.29348565490945155,0.6155619,-0.15535638,-0.772624
7360,7360,1,0.99957865,28.86040014401223,51.20594219800267,662.4816034754709,-0.931794837989303,-0.20955210355144518,0.61109585,-0.12877475,-0.7810115
7361,7361,1,0.9996476,28.061045287486934,49.19382327807728,664.6320767006004,-0.8828555548594043,-0.09874049799028865,0.59659547,-0.08963025,-0.7975214
