,timestamp,gaze360_res,gaze360_x,gaze360_y
7619,0:8:27.93,Patient,0.5029069361544867,3.139637464365572
7620,0:8:28.00,Patient,0.5354956554934814,3.0759272798308044
7621,0:8:28.07,Patient,0.6437640921908571,3.029158718086236
7622,0:8:28.13,Patient,0.6989548809102744,2.9228268303083045
7623,0:8:28.20,Patient,0.7310268029920407,2.893921997067974
7624,0:8:28.27,Patient,0.6875763265313508,2.8542938165047205
7625,0:8:28.33,Patient,0.5897145644839576,2.883702676808374
7626,0:8:28.40,Screen,0.4924513098573434,2.9789670356518587
7627,0:8:28.47,Keyboard,0.3890717840903247,3.077904773017956
7628,0:8:28.53,Keyboard,0.2482384937576735,3.1392503709785373
7629,0:8:28.60,Keyboard,0.1961025549891438,3.1998504469797155
7630,0:8:28.67,Keyboard,0.1851934930487601,3.084560162120043
7631,0:8:28.73,Screen,0.2053215308421338,2.925818351487479
7632,0:8:28.80,Screen,0.2126935334754439,2.9347712732775704
7633,0:8:28.87,Screen,0.1888547566028518,2.917995750758083
7634,0:8:28.93,Screen,0.1244031267148811,2.8317698592552887
7635,0:8:29.00,Screen,0.2148436418333958,2.7237773508296192
7636,0:8:29.07,Screen,0.2945920317254804,2.584689286074333
7637,0:8:29.13,Screen,0.4343093356342963,2.422945921330099
7638,0:8:29.20,Patient,0.6628906439586728,2.557639389819744
7639,0:8:29.27,Patient,0.6770427579192119,2.643050678459248
7640,0:8:29.33,Patient,0.5277475717593607,2.77232247268611
7641,0:8:29.40,Screen,0.2900154184263009,2.9149253205171517
7642,0:8:29.47,Keyboard,0.0075751218668524,3.0615678127199786
7643,0:8:29.53,Keyboard,-0.3165370762986454,3.2919095117142407
7644,0:8:29.60,Screen,-0.5135051154270402,3.412466774787576
7645,0:8:29.67,Screen,-0.7432240321920107,3.649336542959853
7646,0:8:29.73,Screen,-0.8566985304608334,3.88158293636588
7647,0:8:29.80,Screen,-0.9804304514897404,4.060284611938508
7648,0:8:29.87,Screen,-1.0218255262151237,4.200561897045798
7649,0:8:29.93,Screen,-1.0002467880173316,4.324610276400731
7650,0:8:30.00,Screen,-1.1087245415924922,4.623074281820263
7651,0:8:30.07,Screen,-1.2639414336328745,5.178308877346186
7652,0:8:30.13,Screen,-1.4449720091308818,5.892179795470293
7653,0:8:30.20,Screen,-1.330108804685532,5.7777058364409655
7654,0:8:30.27,Screen,-1.104063611284281,5.000580836471821
7655,0:8:30.33,Screen,-0.905295696848427,3.488389863348577
7656,0:8:30.40,Screen,-0.6770634909958563,2.3580893180553715
7657,0:8:30.47,Screen,-0.4738129237900155,1.5659208271490572
7658,0:8:30.53,Screen,-0.3585157251193827,1.0925782011804404
7659,0:8:30.60,Screen,-0.3145446169313669,0.8108850133182909
7660,0:8:30.67,Screen,-0.279062552802086,0.6624512917771372
7661,0:8:30.73,Screen,-0.3112319473946543,0.6640123359669483
7662,0:8:30.80,Screen,-0.3152598975095371,0.6676067978065823
7663,0:8:30.87,Screen,-0.3070880334226476,0.6737398989080096
7664,0:8:30.93,Screen,-0.2267023951755781,0.6105269982324718
7665,0:8:31.00,Screen,-0.2817553067760518,0.6342376402147648
7666,0:8:31.07,Screen,-0.2746988348276448,0.556569010609778
7667,0:8:31.13,Screen,-0.2718684740544029,0.4663559496379979
7668,0:8:31.20,Screen,-0.2299278601058527,0.4130489151212636
7669,0:8:31.27,Screen,-0.2296549209355047,0.3723608517457681
7670,0:8:31.33,Screen,-0.2500457888517349,0.430694064944654
7671,0:8:31.40,Screen,-0.2542848834465931,0.5467190818390709
7672,0:8:31.47,Screen,-0.2336882839376845,0.6629242972083049
7673,0:8:31.53,Screen,-0.2455844731214646,0.8548403631154804
7674,0:8:31.60,Screen,-0.2909119567235592,1.0508302431438892
7675,0:8:31.67,Screen,-0.2402179434374686,1.1263161192064195
7676,0:8:31.73,Screen,-0.2419936323015258,1.2456647962334486
7677,0:8:31.80,Screen,-0.1971302931734753,1.2886613321550764
7678,0:8:31.87,Screen,-0.2601050219891131,1.4207405314765065
7679,0:8:31.93,Screen,-0.2797808700942213,1.4708563008738835
7680,0:8:32.00,Screen,-0.2481334571531738,1.4385510869567315
7681,0:8:32.07,Screen,-0.3186884528398871,1.4828116631318171
7682,0:8:32.13,Screen,-0.3634231962811232,1.4389720555383994
7683,0:8:32.20,Screen,-0.2406381328704092,1.264500800029267
7684,0:8:32.27,Screen,-0.0682346915299815,1.1296767511017736
7685,0:8:32.33,Screen,0.2123957209521519,0.8978368960484213
7686,0:8:32.40,Screen,0.3259839874709334,0.7713608421156625
7687,0:8:32.47,Screen,0.4995683096400694,0.6070833893708041
7688,0:8:32.53,Patient,0.6106369797527668,0.5553429583800498
7689,0:8:32.60,Patient,0.6727209527947808,0.5252138038535822
7690,0:8:32.67,Patient,0.658949030010913,0.4698107690118016
7691,0:8:32.73,Patient,0.669763350262823,0.3786148450675463
7692,0:8:32.80,Patient,0.6972245354010007,0.2962207026161618
7693,0:8:32.87,Patient,0.6969248561817136,0.2890087695232965
7694,0:8:32.93,Patient,0.5986356606537959,0.3626592513637859
7695,0:8:33.00,Patient,0.5119644019882028,0.4864638469217676
7696,0:8:33.07,Screen,0.4107043276049603,0.5901235751150743
7697,0:8:33.13,Screen,0.3492353704344447,0.6796177980494987
7698,0:8:33.20,Screen,0.2199100307669765,0.8202932201684839
7699,0:8:33.27,Screen,0.1619853305987701,0.8768400154455399
7700,0:8:33.33,Screen,0.1100160728633053,0.8713585947968975
7701,0:8:33.40,Screen,0.1385631680115917,0.8097030984192434
7702,0:8:33.47,Screen,0.1407729609965601,0.7897376973463378
7703,0:8:33.53,Screen,0.1144369863664557,0.7866106511791641
7704,0:8:33.60,Screen,0.0373977747729262,0.8096386784919426
7705,0:8:33.67,Screen,0.0713141847843141,0.7563977858741489
7706,0:8:33.73,Screen,0.0330215676661172,0.759830385460376
7707,0:8:33.80,Screen,0.0441317479552253,0.7080570921243534
7708,0:8:33.87,Screen,0.0218321267814068,0.6915688333411764
7709,0:8:33.93,Screen,0.0445703873983104,0.6649430451600943
7710,0:8:34.00,Screen,-0.0079732439563703,0.6913606733138398
7711,0:8:34.07,Screen,0.0120023697057423,0.6787728847852104
7712,0:8:34.13,Screen,-0.0075513754673643,0.6825726830555116
7713,0:8:34.20,Screen,-0.0091191195894045,0.6582251585934309
7714,0:8:34.27,Screen,-0.0114950706615997,0.630592980342478
7715,0:8:34.33,Screen,-0.0756400826203303,0.6227787973218365
7716,0:8:34.40,Screen,-0.1223854309327075,0.6021821753320696
7717,0:8:34.47,Screen,-0.1605514684318837,0.583323610174966
7718,0:8:34.53,Screen,-0.1137677226075973,0.5311657481904727
7719,0:8:34.60,Screen,-0.1078897655151259,0.4914464499035185
7720,0:8:34.67,Screen,-0.01182894076519,0.4535469709752036
7721,0:8:34.73,Screen,-0.0257358967006417,0.4751923131223185
7722,0:8:34.80,Screen,0.0058204226128522,0.4925278740570947
7723,0:8:34.87,Screen,-0.0554702579772682,0.5889997899647512
7724,0:8:34.93,Screen,-0.0135302033592699,0.6402841815220978
7725,0:8:35.00,Screen,-0.0382568807680341,0.7050533697279413
7726,0:8:35.07,Screen,-0.0179319118104108,0.7192092265251289
7727,0:8:35.13,Screen,-0.0206985389822603,0.7184791319656708
7728,0:8:35.20,Screen,-0.0481254774349789,0.704176611604319
7729,0:8:35.27,Screen,-0.0920909138744282,0.6871200017496424
7730,0:8:35.33,Screen,-0.1083145640070424,0.6635358801141206
7731,0:8:35.40,Screen,-0.0966589994414445,0.6550700917527592
7732,0:8:35.47,Screen,-0.0959596304407849,0.6515885088977522
7733,0:8:35.53,Screen,-0.110018493661691,0.6628008870327489
7734,0:8:35.60,Screen,-0.1036757231067987,0.6770428432905597
7735,0:8:35.67,Screen,-0.0707201931070103,0.6551671033424746
7736,0:8:35.73,Screen,-0.087709805855049,0.6625243320757968
7737,0:8:35.80,Screen,-0.0741887513096312,0.6499495601896595
7738,0:8:35.87,Screen,-0.0807141366837009,0.6404550501145532
7739,0:8:35.93,Screen,-0.0790226862423934,0.6317578161567549
7740,0:8:36.00,Screen,-0.0347250819409909,0.6081892029299385
7741,0:8:36.07,Screen,-0.0432110709490523,0.6140279905589366
7742,0:8:36.13,Screen,-0.0938219182746895,0.6837562032428292
7743,0:8:36.20,Screen,-0.046661703544912,0.7070849989201138
7744,0:8:36.27,Screen,-0.0650301427940581,0.791960790715384
7745,0:8:36.33,Screen,-0.0254011035813887,0.8435153772614267
7746,0:8:36.40,Screen,-0.0277886124019122,0.9082223777686684
7747,0:8:36.47,Screen,-0.0403876322999756,0.9584201251899638
7748,0:8:36.53,Screen,-0.0554162169286553,0.9951467267072222
7749,0:8:36.60,Screen,-0.1254546449809717,1.039725920515886
7750,0:8:36.67,Screen,-0.1445008378494526,0.9503070315771214
7751,0:8:36.73,Screen,-0.1480403412118256,0.819576990261339
7752,0:8:36.80,Screen,-0.2248621326119589,0.715093257000924
7753,0:8:36.87,Screen,-0.2329110297136237,0.5645530973645325
7754,0:8:36.93,Screen,-0.2548451199511064,0.4534228985975305
7755,0:8:37.00,Screen,-0.3132111240587372,0.4065731997798824
7756,0:8:37.07,Screen,-0.3533936798311929,0.391352175407294
7757,0:8:37.13,Screen,-0.3658806573042137,0.3841362554661611
7758,0:8:37.20,Screen,-0.3064648152237423,0.3655434740582562
7759,0:8:37.27,Screen,-0.3571850808715789,0.3743337874237955
7760,0:8:37.33,Screen,-0.3133831174212935,0.3594513443414973
7761,0:8:37.40,Screen,-0.247585671885421,0.3345929782730482
7762,0:8:37.47,Screen,-0.2329209600837535,0.3175895103062569
7763,0:8:37.53,Screen,-0.2801972733231059,0.3185879818052278
7764,0:8:37.60,Screen,-0.2556459847744958,0.3400523463208239
7765,0:8:37.67,Screen,-0.273734111497466,0.3962406657171182
7766,0:8:37.73,Screen,-0.2925471293971882,0.3896337334436254
7767,0:8:37.80,Screen,-0.2817769194760189,0.3962419969689665
7768,0:8:37.87,Screen,-0.2666197736998595,0.3735723467203896
7769,0:8:37.93,Screen,-0.3803060860818317,0.368134845711575
7770,0:8:38.00,Screen,-0.3363806213750438,0.3552119566540379
7771,0:8:38.07,Screen,-0.3357617530297282,0.3551421909443712
7772,0:8:38.13,Screen,-0.3757871637694925,0.3682843549463598
7773,0:8:38.20,Screen,-0.3734681265213119,0.3489734345745193
7774,0:8:38.27,Screen,-0.3363388853033467,0.2896315603757621
7775,0:8:38.33,Screen,-0.3048339739024143,0.2797037784756287
7776,0:8:38.40,Screen,-0.3095510583274868,0.3414280366400034
7777,0:8:38.47,Screen,-0.2771140162333731,0.4511448380233562
7778,0:8:38.53,Screen,-0.2366369030055435,0.6029461011076204
7779,0:8:38.60,Screen,-0.2621833191933033,0.6840451252502144
7780,0:8:38.67,Screen,-0.2634289296104872,0.7120851414516433
7781,0:8:38.73,Screen,-0.2805062029544913,0.7103455042129395
7782,0:8:38.80,Screen,-0.2480536705729522,0.5726738986211269
7783,0:8:38.87,Screen,-0.1715244063303311,0.4535276622734381
7784,0:8:38.93,Screen,-0.340254050709408,0.4531815596257608
7785,0:8:39.00,Screen,-0.3249124336243432,0.440109500554225
7786,0:8:39.07,Screen,-0.4038913851481776,0.5079825646155828
7787,0:8:39.13,Screen,-0.3195474204347243,0.5067168752724612
7788,0:8:39.20,Screen,-0.3398247175963736,0.5675080947317388
7789,0:8:39.27,Screen,-0.2690383549487818,0.5672225488626007
7790,0:8:39.33,Screen,-0.3500228558813767,0.5988312009587464
7791,0:8:39.40,Screen,-0.2799901843694813,0.5905305553828598
7792,0:8:39.47,Screen,-0.2386675746771099,0.5769954373867529
7793,0:8:39.53,Screen,-0.2790816984861399,0.6253053254431297
7794,0:8:39.60,Screen,-0.0926398870986837,0.5665348974653989
7795,0:8:39.67,Screen,0.1540669010595502,0.4787056691199235
7796,0:8:39.73,Screen,0.3808855437664655,0.4301188495304324
7797,0:8:39.80,Patient,0.6140654355985228,0.3888975989199122
7798,0:8:39.87,Patient,0.7846890124415686,0.3538975034159931
7799,0:8:39.93,Patient,0.7597657789602502,0.3646070700631266
7800,0:8:40.00,Patient,0.7745171160109267,0.388672172403346
7801,0:8:40.07,Patient,0.7505346530999577,0.5738689153673671
7802,0:8:40.13,Patient,0.7068834981181185,0.681787245479274
7803,0:8:40.20,Patient,0.5541033740424656,0.762076038810749
7804,0:8:40.27,Screen,0.4842322346622401,0.8279883708402175
7805,0:8:40.33,Screen,0.3781489604231073,0.8089014184249909
7806,0:8:40.40,Screen,0.3362886280620876,0.7433199795343609
7807,0:8:40.47,Screen,0.218836955174473,0.7476330618139834
7808,0:8:40.53,Screen,0.1069545818247592,0.6654973390776863
7809,0:8:40.60,Screen,0.132930453597458,0.8534796359024018
7810,0:8:40.67,Screen,0.1521069229781797,1.2160478776352392
7811,0:8:40.73,Screen,0.1610874437667265,1.635197458464435
7812,0:8:40.80,Screen,0.2848309322936714,2.05207416535538
7813,0:8:40.87,Screen,0.3310909548105772,2.510091873051634
7814,0:8:40.93,Screen,0.3585436338080319,2.867607293438133
7815,0:8:41.00,Patient,0.6028541098813449,3.109338558056639
7816,0:8:41.07,Patient,0.6599501070963739,2.9256734771007755
7817,0:8:41.13,Patient,0.6164820020818562,2.854330431867451
7818,0:8:41.20,Screen,0.3895070033321687,2.5575516538993623
7819,0:8:41.27,Screen,0.1949349520971006,2.3352869069978333
7820,0:8:41.33,Screen,0.1819856819551815,2.121599107737087
7821,0:8:41.40,Screen,0.1930937891908645,1.7967206042412256
7822,0:8:41.47,Screen,0.2378467076497621,1.5220797602308904
7823,0:8:41.53,Screen,0.2123424832261966,1.475761178638529
7824,0:8:41.60,Screen,0.3063855119091411,1.3880245039600505
7825,0:8:41.67,Screen,0.3856607861177517,1.3931139809583863
7826,0:8:41.73,Screen,0.4820176465953182,1.4182687358726866
7827,0:8:41.80,Patient,0.5052598546720096,1.397134418733269
7828,0:8:41.87,Screen,0.4312813734442068,1.420384517827827
7829,0:8:41.93,Screen,0.456813744112998,1.4133094791135925
7830,0:8:42.00,Screen,0.4842722715662766,1.3517782572813049
7831,0:8:42.07,Screen,0.4621145798256963,1.2816975031596525
7832,0:8:42.13,Screen,-0.0069404275178084,1.2854416312014327
7833,0:8:42.20,Screen,-0.2644204604318729,1.0317781605423824
7834,0:8:42.27,Screen,-0.3186159866282362,0.795694552666253
7835,0:8:42.33,Screen,-0.3337524139119954,0.636212096712466
7836,0:8:42.40,Screen,-0.3271166987270577,0.5383752626075441
7837,0:8:42.47,Screen,-0.3548121330817643,0.5040992316643843
7838,0:8:42.53,Screen,-0.4013442239972938,0.5246850230933293
7839,0:8:42.60,Screen,-0.3929331920343333,0.5129289606943126
7840,0:8:42.67,Screen,-0.3756392293186352,0.5141894858486418
7841,0:8:42.73,Screen,-0.4178159703822037,0.5651789806078316
7842,0:8:42.80,Screen,-0.3498073104052668,0.5881361814179246
7843,0:8:42.87,Screen,-0.4119713667608366,0.677328005627416
7844,0:8:42.93,Screen,-0.2857314840774383,0.6915081016481771
7845,0:8:43.00,Screen,-0.3533297631515137,0.8038122377730026
7846,0:8:43.07,Screen,-0.2764681118242891,0.8289260525744981
7847,0:8:43.13,Screen,-0.2580871453461583,0.882820937284571
7848,0:8:43.20,Screen,-0.1210636686377863,0.839035145042602
7849,0:8:43.27,Screen,-0.1560628174240419,0.9108827743712754
7850,0:8:43.33,Screen,-0.0653041827153613,0.8797207227393303
7851,0:8:43.40,Screen,0.0333503417414511,0.7980968509090028
7852,0:8:43.47,Screen,0.1524018722693295,0.6966129248118784
7853,0:8:43.53,Screen,0.1636170746139715,0.6850973538970206
7854,0:8:43.60,Screen,0.2125858817800553,0.6514540793673802
7855,0:8:43.67,Screen,0.0941945576382712,0.7060236864990007
7856,0:8:43.73,Screen,0.0501492386868838,0.6826563951609763
7857,0:8:43.80,Screen,-0.0417794541892872,0.7053072620085751
7858,0:8:43.87,Screen,-0.1298786221760897,0.7416215811653689
7859,0:8:43.93,Screen,-0.0961848167388259,0.7204900608700747
7860,0:8:44.00,Screen,-0.2978632386437204,0.8612600741333595
7861,0:8:44.07,Screen,-0.3011886765155414,0.8730099333883335
7862,0:8:44.13,Screen,-0.3122265623199632,0.8897748884215578
7863,0:8:44.20,Screen,-0.3228541201071658,0.8961254949602064
7864,0:8:44.27,Screen,-0.3373910986285587,0.9023664454118276
7865,0:8:44.33,Screen,-0.336041459700537,0.8839989681684638
7866,0:8:44.40,Screen,-0.3220449838053374,0.8661027804520495
7867,0:8:44.47,Screen,-0.3386041219600154,0.8714411894784232
7868,0:8:44.53,Screen,-0.3500254108564634,0.8690139796088414
7869,0:8:44.60,Screen,-0.3733545415988732,0.8804918112329027
7870,0:8:44.67,Screen,-0.3576192907628319,0.8531190085335717
7871,0:8:44.73,Screen,-0.3862966914049466,0.8486311071279322
7872,0:8:44.80,Screen,-0.3962032833802616,0.8254940607906198
7873,0:8:44.87,Screen,-0.3657239326305619,0.7987540436508244
7874,0:8:44.93,Screen,-0.35349470493837,0.8026645732689698
7875,0:8:45.00,Screen,-0.3382085032257843,0.8255784741750876
7876,0:8:45.07,Screen,-0.3196621489843924,0.8774014491424962
7877,0:8:45.13,Screen,-0.3168090722240184,0.9707174812860953
7878,0:8:45.20,Screen,-0.2238241296335657,0.9862616272924474
7879,0:8:45.27,Screen,-0.1650184771031696,1.0069430600748002
7880,0:8:45.33,Screen,-0.1759041920901703,1.0466430366460588
7881,0:8:45.40,Screen,-0.1918070485115523,1.0516723130958403
7882,0:8:45.47,Screen,-0.181701501076545,0.970213049661503
7883,0:8:45.53,Screen,-0.1735413499465545,0.8670621042710445
7884,0:8:45.60,Screen,-0.1887092313469804,0.8115077542561838
7885,0:8:45.67,Screen,-0.1793061227836223,0.7420587040569208
7886,0:8:45.73,Screen,-0.2284182012823497,0.7368288503282401
7887,0:8:45.80,Screen,-0.2776588381052116,0.7560267607914518
7888,0:8:45.87,Screen,-0.3204294042241976,0.7995215400147817
7889,0:8:45.93,Screen,-0.3601881953198169,0.8487465944481317
7890,0:8:46.00,Screen,-0.3436599516874377,0.849037842790955
7891,0:8:46.07,Screen,-0.3104874374757293,0.8219259564200909
7892,0:8:46.13,Screen,-0.2908579053276441,0.7988369853465828
7893,0:8:46.20,Screen,-0.2688276284673465,0.766542271780676
7894,0:8:46.27,Screen,-0.2663637790448638,0.749536513406943
7895,0:8:46.33,Screen,-0.2707715648184355,0.7650121470923826
7896,0:8:46.40,Screen,-0.2541162129002051,0.7961577003892608
7897,0:8:46.47,Screen,-0.2909564574531492,0.8680497416236055
7898,0:8:46.53,Screen,-0.2502817193015332,0.8860944318262466
7899,0:8:46.60,Screen,-0.2746041748233312,0.9401235665249568
7900,0:8:46.67,Screen,-0.27955917550638,0.972338291615646
7901,0:8:46.73,Screen,-0.2455831705068464,0.9627427243031892
7902,0:8:46.80,Screen,-0.3187624532406954,1.0402904284500123
7903,0:8:46.87,Screen,-0.3628976662447661,1.0979729393544204
7904,0:8:46.93,Screen,-0.3379648170822287,1.0949025785272004
7905,0:8:47.00,Screen,-0.259662472333707,1.040008794832655
7906,0:8:47.07,Screen,-0.2722474975738361,1.0458256472797416
7907,0:8:47.13,Screen,-0.2885306671294205,1.0370934909330582
7908,0:8:47.20,Screen,-0.3040081910820534,1.0301890158572276
7909,0:8:47.27,Screen,-0.3550796973096364,1.069519179541935
7910,0:8:47.33,Screen,-0.3925116522487091,1.1244378160369903
7911,0:8:47.40,Screen,-0.3711818432088834,1.135140589371506
7912,0:8:47.47,Screen,-0.3548916155394587,1.1612451685706608
7913,0:8:47.53,Screen,-0.3258225898696892,1.1505047076762358
7914,0:8:47.60,Screen,-0.2756154442122533,1.1266395651094967
7915,0:8:47.67,Screen,-0.2911841452250397,1.1744757224908489
7916,0:8:47.73,Screen,-0.2868361366100864,1.2172604881703413
7917,0:8:47.80,Screen,-0.2289625789640407,1.1927237767862977
7918,0:8:47.87,Screen,-0.2112740770870595,1.1580368888339598
7919,0:8:47.93,Screen,-0.2075543032987931,1.1295737945870747
7920,0:8:48.00,Screen,-0.1983473427802197,1.0803228043316069
7921,0:8:48.07,Screen,-0.1609029005795997,1.0349305132822957
7922,0:8:48.13,Screen,-0.1598316571803164,1.0360749359128696
7923,0:8:48.20,Screen,-0.1311348562153223,1.0175567373999537
7924,0:8:48.27,Screen,-0.1297628017463901,1.030834849337484
7925,0:8:48.33,Screen,-0.1604293074931913,1.0810771554133132
7926,0:8:48.40,Screen,-0.1379293780281244,1.07834495921018
7927,0:8:48.47,Screen,-0.1027184319452301,1.0562621305650728
7928,0:8:48.53,Screen,-0.1042121015609923,1.049883747124048
7929,0:8:48.60,Screen,-0.1114313400073937,1.0386755156286085
7930,0:8:48.67,Screen,-0.1251923331084244,1.024965125235353
7931,0:8:48.73,Screen,-0.0776531306419444,0.9410807198507029
7932,0:8:48.80,Screen,-0.0896437806331832,0.9019069468956824
7933,0:8:48.87,Screen,-0.0831110137639923,0.8616372187999974
7934,0:8:48.93,Screen,-0.154301626728168,0.885345356413544
7935,0:8:49.00,Screen,-0.1149872721668846,0.8685374129070336
7936,0:8:49.07,Screen,-0.0979226449685762,0.8959925044506428
7937,0:8:49.13,Screen,-0.0246337472839673,0.8784050056914477
7938,0:8:49.20,Screen,0.0532280101175973,0.8323888560753866
7939,0:8:49.27,Screen,0.0903967083117058,0.809384716255691
7940,0:8:49.33,Screen,0.1045243388874514,0.8007580002687579
7941,0:8:49.40,Screen,0.0949884123237604,0.8131113979833428
7942,0:8:49.47,Screen,0.1019727531761654,0.8095006999901538
7943,0:8:49.53,Screen,0.101164665328219,0.8266058786702165
7944,0:8:49.60,Screen,0.077346095540557,0.85524587397446
