,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8735,8735,1,0.999819,-41.940511091219676,-20.63405674703023,494.8774247423615,-0.011588123216818217,2.792626278181318,0.13445447385311127,0.8869931101799011,-0.4417750835418701
8736,8736,1,0.99975723,-41.891791033477126,-21.14462452103503,491.6223882745184,0.06756132374149997,2.6575959804183475,0.0957152396440506,0.8805619478225708,-0.4641651213169098
8737,8737,1,0.9997656,-42.16591925982225,-21.385163082781574,490.01253425197683,0.09436210088277466,2.930152470330674,0.0780869573354721,0.9044908881187439,-0.41928350925445557
8738,8738,1,0.9997812,-42.51798198779597,-21.54992298857805,492.28400628136495,0.15086206327826437,3.2168065461709583,0.04828210547566414,0.923251748085022,-0.38114964962005615
8739,8739,1,0.99981576,-42.88623653237165,-21.97011456382791,490.14289486200556,0.18692038245829276,3.4981866216714765,0.03127969428896904,0.9386293292045593,-0.34350624680519104
8740,8740,1,0.99984396,-44.0176994340996,-22.311592207388433,492.3294708868816,0.26414880177799577,3.795284568062101,-0.00011341696517774835,0.9500033259391785,-0.31223976612091064
8741,8741,1,0.9998523,-45.29627277782641,-22.629908591509132,494.3464336175983,0.3207965526514501,3.8908371383439864,-0.02142193727195263,0.95234215259552,-0.30427873134613037
8742,8742,1,0.99986017,-45.50208073221711,-22.543000386086792,493.05042490521413,0.30059182745892987,3.9283307187344656,-0.012765713967382908,0.9541229605674744,-0.2991427481174469
8743,8743,1,0.99987173,-45.172923247618506,-22.160117430625476,491.34960006713845,0.24406465004132347,3.9311630207769044,0.009712839499115944,0.9548767805099487,-0.29684334993362427
8744,8744,1,0.9998404,-45.888314103761246,-22.470500348481806,492.5355272084476,0.17551978210081376,4.060619620165273,0.03760256990790367,0.9582011103630066,-0.28361353278160095
8745,8745,1,0.9998254,-47.0608896213758,-22.55277981914236,497.75563282579907,0.12008934065241376,4.133659232884884,0.05971774458885193,0.958268940448761,-0.27956122159957886
8746,8746,1,0.99981266,-47.183037213117075,-22.325774566080224,498.3728253656813,0.14558097007526632,4.129373255576982,0.050020258873701096,0.9584075808525085,-0.28098559379577637
8747,8747,1,0.99982303,-47.51501302692619,-22.091122203909496,496.05335857496243,0.24638978788751995,3.9143288017989173,0.01076577603816986,0.9531237483024597,-0.3023892343044281
8748,8748,1,0.99983096,-47.65666915665764,-21.788961771800956,496.5723914520813,0.33591719020203425,3.673634028830005,-0.02788505144417286,0.9434794783592224,-0.33025574684143066
8749,8749,1,0.99981564,-47.099066948067254,-21.933083774402775,494.9397180701238,0.376882501262648,3.456741774626849,-0.04924687743186951,0.9335693120956421,-0.35499733686447144
8750,8750,1,0.99982077,-47.023272965557034,-21.941997566009917,496.3469703508733,0.37805716098053993,3.161700270536505,-0.055140335112810135,0.9169875979423523,-0.3950864374637604
8751,8751,1,0.99983525,-46.510387715882615,-21.93456013794082,495.132213276918,0.3420223839071788,2.5063858808177057,-0.050133511424064636,0.8653115630149841,-0.4987209141254425
8752,8752,1,0.9998241,-47.24052788998694,-22.432868678018597,495.82946312027184,0.3286565779565871,1.6546616191960855,-0.05961748957633972,0.7321102619171143,-0.6785723567008972
8753,8753,1,0.9998031,-47.04937650825701,-26.337875426316575,484.7523969248525,0.3537193271898078,1.0167742042167356,-0.09666793793439865,0.5609755516052246,-0.8221689462661743
8754,8754,1,0.99993384,-48.92238935236535,-38.542751269928836,475.78314594619474,0.3952992045299281,0.5529593177827326,-0.14163216948509216,0.39399248361587524,-0.9081355929374695
8755,8755,1,0.9999212,-50.973115065119316,-48.11023610298016,470.5004702761232,0.4165307864336903,0.28272396507597647,-0.163125678896904,0.283748060464859,-0.9449217319488525
8756,8756,1,0.999926,-53.55257611982595,-52.748912964527904,470.7955598045007,0.4363688970173911,0.15334449271489525,-0.17724446952342987,0.2267230600118637,-0.9576956629753113
8757,8757,1,0.9999479,-55.12349750564146,-54.93899344665733,473.23524744843644,0.44422504722353956,0.12036305937259217,-0.18054504692554474,0.21301095187664032,-0.9602238535881042
8758,8758,1,0.99993753,-56.28833728488746,-56.64271517487995,475.5466138789684,0.4523240079505076,0.12369433850508366,-0.18425501883029938,0.21684063971042633,-0.9586606621742249
8759,8759,1,0.9999404,-56.97697901966734,-57.931181538256595,480.68301611429143,0.46406952986409983,0.11560830126426497,-0.19105099141597748,0.21296469867229462,-0.9581990838050842
8760,8760,1,0.99993455,-57.640599717272686,-59.70755765561876,486.6366182489892,0.4676368422834624,0.11746634867691243,-0.1905769556760788,0.21476086974143982,-0.9578925967216492
8761,8761,1,0.99991834,-57.472326823400294,-61.1537744610499,486.60728110236704,0.45320630964684755,0.11228874984229013,-0.1790284365415573,0.21503521502017975,-0.9600566029548645
8762,8762,1,0.99992406,-57.490348676243705,-61.53667728059802,487.63924365382724,0.4582520286464526,0.12302953703109336,-0.1826096624135971,0.2205049842596054,-0.9581394791603088
8763,8763,1,0.99992704,-57.711701704440934,-61.806419590445735,486.9234717636569,0.46516989009808163,0.15783506567757424,-0.1874997913837433,0.2381514310836792,-0.9529573917388916
8764,8764,1,0.99992454,-57.66723566967545,-61.93986647847792,488.8482164999736,0.4412463257726462,0.24449604694230184,-0.16571049392223358,0.27990394830703735,-0.945618212223053
8765,8765,1,0.9999341,-55.93448251067639,-58.40986933643699,481.6081363236285,0.42537596768524516,0.44160319462942116,-0.15339288115501404,0.3707300126552582,-0.9159857630729675
8766,8766,1,0.99989736,-51.64314913016201,-50.08469463438956,480.87045311587025,0.40841591682934614,0.8370286590394544,-0.1359533965587616,0.5251784920692444,-0.8400620818138123
8767,8767,1,0.9999155,-47.49248162322695,-38.79817732240843,488.66413406487726,0.38270877974267903,1.3796903609345064,-0.10441642254590988,0.681326150894165,-0.724494218826294
8768,8768,1,0.9999113,-43.34024023568335,-30.851449343803115,486.7543455127577,0.3758429492299566,2.0828400318368225,-0.08414178341627121,0.8187500238418579,-0.5679512619972229
8769,8769,1,0.99990046,-40.85264158720462,-27.12972475164145,493.27655916772636,0.34806420245919467,3.035835717049396,-0.04937391355633736,0.9115884900093079,-0.40812817215919495
8770,8770,1,0.999889,-40.37123228217593,-25.415677976316363,492.57854863811934,0.27382923931682984,3.574170524421277,-0.00901909451931715,0.9415610432624817,-0.33672159910202026
8771,8771,1,0.99983346,-40.45108631421982,-23.440245734265048,496.0932526704007,0.2044569401311725,3.87183137861439,0.021438593044877052,0.9518156051635742,-0.30592072010040283
8772,8772,1,0.9998084,-39.96742648071005,-22.076039696433174,493.14211093260883,0.0840546140489965,3.9877587641900987,0.06906966865062714,0.9546195268630981,-0.28970834612846375
8773,8773,1,0.99981207,-39.299123785818594,-20.68759671837004,493.31096398303447,0.046906210716233826,3.9137387404980033,0.08424181491136551,0.9511875510215759,-0.2968932092189789
8774,8774,1,0.99983716,-39.146217369345685,-19.70783279566786,495.16379731043384,0.1702742795294631,3.3842265629777426,0.03530538082122803,0.9313008785247803,-0.36253589391708374
8775,8775,1,0.99985003,-38.72247542300511,-19.407069178033286,493.7236037017771,0.3759426476634517,2.7995750758316507,-0.0711025521159172,0.8911841511726379,-0.44803494215011597
8776,8776,1,0.99988544,-40.7748935707045,-19.286402449721155,498.03420598632096,0.6727130086861506,2.3351330464707853,-0.24445751309394836,0.8165159821510315,-0.523012638092041
8777,8777,1,0.9998332,-42.21027678794827,-18.88676653567434,494.0890111040255,0.925556674240129,2.0776080514123065,-0.3900218605995178,0.7430121302604675,-0.5438897013664246
8778,8778,1,0.9998424,-43.73997338434964,-19.370468459699882,500.83231114470846,1.108578569109289,2.025742520013961,-0.4718310832977295,0.6995145678520203,-0.5367074608802795
8779,8779,1,0.999861,-43.402312986364585,-19.069636276547783,498.6134636823669,1.0560924759981092,1.8764539619162484,-0.4650879502296448,0.6810460686683655,-0.5655701160430908
8780,8780,1,0.99984884,-43.94793981271068,-18.7483105428779,496.987420918718,0.9369834189672603,1.7811909869865636,-0.4196505546569824,0.6833499670028687,-0.5974330306053162
8781,8781,1,0.99986124,-43.78030338941418,-18.9387996393507,497.16951476438777,0.8466237888312751,1.786104067577967,-0.37416931986808777,0.6995824575424194,-0.6087542176246643
8782,8782,1,0.9998592,-43.44172892906536,-18.433270820245028,495.7308859515938,0.691998906810548,1.806086422423147,-0.28928235173225403,0.7275161147117615,-0.6221222877502441
8783,8783,1,0.9998754,-42.431700027928386,-18.285023430834503,491.05444716541757,0.5712350557346529,1.83978260011402,-0.21795758605003357,0.7519883513450623,-0.622099757194519
8784,8784,1,0.9998605,-42.56763028338404,-18.09883259388872,493.45947715090625,0.45827708291725605,2.0266923332198465,-0.13863514363765717,0.7944411635398865,-0.5913066267967224
8785,8785,1,0.99985445,-42.49821884966322,-18.26611246456363,492.13374149769044,0.27960492190724207,2.219614660412186,-0.02414744719862938,0.8327082395553589,-0.553185224533081
8786,8786,1,0.9998374,-42.243439310873995,-18.545603511419255,492.2645403336385,0.10723434261150985,2.4500549825546685,0.07737120985984802,0.8598614931106567,-0.504630446434021
8787,8787,1,0.99982256,-42.44801199741311,-18.528048414940187,493.5267431350649,-0.09122314798638533,2.7418888762900826,0.1781120002269745,0.877285897731781,-0.44569680094718933
8788,8788,1,0.99987376,-42.12839399330806,-19.20021694903106,484.6940022418521,-0.2053572145175539,2.775683005266522,0.23484443128108978,0.8741942048072815,-0.4250089228153229
8789,8789,1,0.99983823,-44.93875687590401,-19.27392633995197,487.0943950588715,-0.2083570142381245,2.9665765694138693,0.2296191155910492,0.8881052732467651,-0.3981759548187256
8790,8790,1,0.9998178,-45.528198296312986,-18.78735216387412,488.8340549210361,-0.1967867433926685,3.143246008233925,0.21665839850902557,0.9009702801704407,-0.3759145438671112
8791,8791,1,0.99984205,-45.402973477118906,-18.933337002746207,487.40190750106905,-0.16948301685021852,3.152782915502559,0.20367473363876343,0.9044910073280334,-0.37471669912338257
8792,8792,1,0.99984634,-45.86942276671405,-18.92719575949843,490.0515259693988,-0.09950935719342806,3.2112506720358205,0.16951215267181396,0.9124358296394348,-0.37246012687683105
8793,8793,1,0.9998431,-45.761037810734685,-18.955595041524663,491.35898797222717,-0.009307947819908088,3.1437327230262406,0.129001647233963,0.9132205247879028,-0.38650599122047424
8794,8794,1,0.99982053,-47.01261545893044,-20.45989999310949,497.7666894655287,0.1058162980928957,2.924151992247612,0.07747547328472137,0.9005570411682129,-0.4277786612510681
8795,8795,1,0.99977356,-47.44992202560386,-21.416709653282656,497.674666634605,0.2649373056821924,2.6629754788180744,-0.004580553621053696,0.880904495716095,-0.473271906375885
8796,8796,1,0.99978465,-48.50118878586147,-22.66303094219691,500.05400234700716,0.42821811114705355,2.539700135938968,-0.09396911412477493,0.8630919456481934,-0.4962279498577118
8797,8797,1,0.999788,-48.02364707408959,-23.19234905888152,501.3302098828949,0.5182752134106657,2.2087161934312878,-0.15716670453548431,0.8159375190734863,-0.5563673973083496
8798,8798,1,0.9998043,-46.79575969396612,-24.73924108809094,499.6515579526751,0.5335077223465515,1.6531372463332277,-0.19610075652599335,0.71640944480896,-0.6695536375045776
8799,8799,1,0.9997998,-44.8316961351145,-29.770308737366708,495.06998279328053,0.48959210290832816,1.1419402152493106,-0.1958772838115692,0.5898261070251465,-0.7834138870239258
8800,8800,1,0.99994004,-45.554685171852356,-38.72802810477503,487.1941531515763,0.4408555793811268,0.6696727312571068,-0.17829692363739014,0.4350147247314453,-0.8825941681861877
8801,8801,1,0.99991417,-45.88120155246991,-47.10682171205058,474.7977438746312,0.4162208566197315,0.3718908725930377,-0.16909809410572052,0.32276836037635803,-0.9312499165534973
8802,8802,1,0.9999082,-47.83417068361313,-52.88928413390399,478.55139304576136,0.4019095611354446,0.21659561432101865,-0.15512116253376007,0.25551915168762207,-0.9542784094810486
8803,8803,1,0.99989414,-49.210623277541906,-56.38574049906396,482.20269919587787,0.3972533016429603,0.14874232213169797,-0.14851222932338715,0.22656720876693726,-0.9626065492630005
8804,8804,1,0.9998994,-49.64054321121238,-59.27317987357491,486.018001248816,0.40570422971073516,0.10375223762054953,-0.1542818546295166,0.20777173340320587,-0.9659337997436523
8805,8805,1,0.99989593,-50.691806610120494,-60.61523065612977,488.32004377256135,0.41212139889966687,0.06869365535960358,-0.15746387839317322,0.19192947447299957,-0.9686940908432007
8806,8806,1,0.9999118,-51.2648790725999,-62.117601871534816,491.84335930057097,0.41798666752396646,0.05170896138627861,-0.16040323674678802,0.1850094348192215,-0.9695578217506409
8807,8807,1,0.99990594,-51.04655275830961,-63.33131770376668,493.7486843707473,0.41600033455978347,0.041755581661323635,-0.15866786241531372,0.18165242671966553,-0.9704776406288147
8808,8808,1,0.9999124,-51.92871373218009,-64.47414387969859,496.75903715096615,0.4190095770224735,0.046924537035108155,-0.1585679054260254,0.18526823818683624,-0.9698102474212646
8809,8809,1,0.9999062,-51.80015069531806,-64.98304955504608,495.77797590440815,0.41399822577374473,0.05468427331458682,-0.15484003722667694,0.19032931327819824,-0.969432532787323
8810,8810,1,0.99989736,-52.089900521833954,-65.6006679021982,497.8105196808201,0.4189178834176472,0.06336127304142684,-0.15763717889785767,0.1949412226676941,-0.9680642485618591
8811,8811,1,0.99988914,-52.25758669607527,-65.67594145658386,497.5542551128176,0.41656195378823496,0.07369530084830377,-0.15534082055091858,0.2002246230840683,-0.9673568606376648
8812,8812,1,0.9999002,-52.00526911031991,-65.74397881480043,497.90013729351926,0.41580201090845326,0.07637004166462137,-0.15503685176372528,0.20151454210281372,-0.9671377539634705
8813,8813,1,0.9999056,-52.00240181367716,-65.77777565313043,497.6440933818338,0.4153213961821615,0.0805364704834122,-0.1546609103679657,0.2036963850259781,-0.9667408466339111
8814,8814,1,0.99990547,-52.12572439128863,-65.94497305010405,498.46871604635015,0.4234601864414031,0.07795813549085143,-0.16087716817855835,0.2023690938949585,-0.9660047888755798
8815,8815,1,0.99991167,-51.71309522360047,-66.45618481334766,497.9850485389226,0.4264964223828236,0.07417857254567005,-0.1642444133758545,0.20155246555805206,-0.9656087756156921
8816,8816,1,0.9999099,-51.723636768329165,-66.59026532094177,498.5415818423143,0.4320592346222668,0.07432087959088267,-0.1685660183429718,0.20159825682640076,-0.9648542404174805
8817,8817,1,0.99990904,-51.71490082905799,-66.62150012991977,498.1591697918232,0.43447560361078513,0.07497715574161963,-0.17064185440540314,0.2020786553621292,-0.9643886685371399
8818,8818,1,0.99990106,-51.42637725523641,-66.53632084384465,497.566218960236,0.4386288786781564,0.07376071529898565,-0.17471720278263092,0.20148275792598724,-0.9637835025787354
8819,8819,1,0.9998969,-51.480335831025464,-66.45036639174752,497.121752822705,0.43561712822950727,0.0641885795234011,-0.17245499789714813,0.19688527286052704,-0.965140163898468
8820,8820,1,0.999905,-51.79949333342362,-66.75457802117607,499.78383432718425,0.4333516004398928,0.05557070911029761,-0.1693440079689026,0.19237029552459717,-0.9666003584861755
8821,8821,1,0.99991155,-52.295744914240096,-66.6117924627939,497.8488845222519,0.4240625648732848,0.04409065577433762,-0.1616431325674057,0.18730393052101135,-0.9689111113548279
8822,8822,1,0.9999027,-53.16940610072343,-66.97883589084742,499.14180166355237,0.4174393994884305,0.0353214508988769,-0.1544005125761032,0.18334746360778809,-0.9708471894264221
8823,8823,1,0.99990845,-53.4812181590126,-66.53240041762562,496.3328308895872,0.41340301838950466,0.04209780584255775,-0.15124112367630005,0.18683207035064697,-0.9706801772117615
8824,8824,1,0.99991536,-54.223296106145376,-66.91543377850329,499.25125977710155,0.41646074115179055,0.04397418071844089,-0.1515800803899765,0.18747304379940033,-0.9705036282539368
8825,8825,1,0.99992275,-54.446855600459116,-66.75200971972244,499.17792456559704,0.41005098835775705,0.04852427632791105,-0.1459023356437683,0.18947266042232513,-0.9709853529930115
8826,8826,1,0.99992585,-54.593303629059164,-67.52760851245858,500.8860729301543,0.4139715995164162,0.05886285808020769,-0.14822880923748016,0.19526518881320953,-0.969484269618988
