,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6914,6914,1,0.99994504,-85.24812372799225,-64.47772600749546,592.7177192792719,0.5487348771985113,0.5818438168872853,-0.16591014,0.37218288,-0.9132107
6915,6915,1,0.99995196,-88.69725415964422,-65.00336910011681,593.4730779060627,0.5638747465813878,0.6234721625754559,-0.1697558,0.387635,-0.9060475
6916,6916,1,0.99994826,-91.54490353037313,-66.13380973359976,597.6482573032057,0.5929836780652832,0.6901108201389072,-0.18201984,0.40992984,-0.8937709
6917,6917,1,0.99994993,-93.78387353553639,-66.8823041514446,600.7572864119257,0.6650077930949663,0.7561260027064548,-0.222107,0.42866984,-0.8757343
6918,6918,1,0.99995565,-95.12780593027891,-68.0130475663221,602.8918854579518,0.7101880328113803,0.8232632404705293,-0.24506715,0.44867507,-0.85943747
6919,6919,1,0.99995625,-97.10323148293519,-68.83984478080062,603.4902184390443,0.7558187555738348,0.8587107756279035,-0.26812097,0.45788223,-0.84761727
6920,6920,1,0.99995744,-98.67401581387162,-68.82147515062661,604.4212836023606,0.7802594779559436,0.8569320270166607,-0.28018773,0.45519316,-0.8451592
6921,6921,1,0.9999641,-99.78772327020454,-68.05996372818437,605.1227366200142,0.8193582038096126,0.8780033151120336,-0.30030188,0.4577538,-0.8368275
6922,6922,1,0.9999666,-101.08140099696004,-67.0942383995337,604.0802851630649,0.8498721799156918,0.8780406392966653,-0.31643865,0.4549176,-0.8324161
6923,6923,1,0.9999647,-101.96472714426552,-66.51612061494507,602.011861156904,0.8778267784276401,0.8699446699350545,-0.33209822,0.45050862,-0.8287055
6924,6924,1,0.9999682,-104.45952948012939,-66.50846631887573,604.0209139825139,0.9121852421407236,0.8806468661536125,-0.34653115,0.4502276,-0.8229285
6925,6925,1,0.99995697,-105.0423446132725,-66.66332631205623,602.0143613801364,0.9315183723517234,0.8672512062057444,-0.3575597,0.44551897,-0.8207703
6926,6926,1,0.99996173,-105.49092638735789,-65.77897696996163,598.7680287330708,0.9551146838020546,0.854505595559916,-0.37161976,0.4399876,-0.81750214
6927,6927,1,0.9999707,-105.88244023594524,-64.93026283745658,599.6836766116207,0.9830709727698812,0.866747153435637,-0.3849242,0.43980107,-0.8114237
6928,6928,1,0.999972,-106.81744339620184,-64.98981330160933,600.1090048415485,0.9866135032399512,0.8599417545462436,-0.38580844,0.43739787,-0.8123023
6929,6929,1,0.999972,-106.41362434646062,-64.44440861779272,597.6383361294494,0.9913828275073914,0.8711188620918203,-0.3893434,0.44090813,-0.80871
6930,6930,1,0.9999722,-106.86507420848642,-64.50135106918779,598.190261550241,0.9906982832198389,0.9010165841900504,-0.38675773,0.45014215,-0.80485433
6931,6931,1,0.999972,-107.14726526540579,-64.74647765647394,598.9110974392163,0.8693850178724237,0.9030570156325565,-0.32106996,0.46245292,-0.8264692
6932,6932,1,0.99997044,-106.89522193382557,-64.60246779588307,598.3013044650073,0.7630307617424511,0.8939373823790423,-0.26053047,0.46852228,-0.84416276
6933,6933,1,0.9999697,-102.28610995473339,-65.13038538362403,602.1550761970965,0.6639494920190638,0.8898507486389936,-0.20518944,0.47162187,-0.85759556
6934,6934,1,0.99995196,-84.48099877252385,-64.90554252253737,594.422716227992,0.5493741088138706,0.8128045963663735,-0.16108789,0.45416567,-0.87623304
6935,6935,1,0.99988604,-64.99892520747933,-67.36248803315947,601.7310365136069,0.32771010544750934,0.6947626548010503,-0.04106808,0.4159449,-0.90846205
6936,6936,1,0.9999118,-50.87856087680242,-63.08327484390699,593.6240255121619,0.08782119548361426,0.5315509159127102,0.10655713,0.35010812,-0.9306288
6937,6937,1,0.99991953,-41.36361760884183,-58.94732150235266,585.52669137157,-0.07181088290289826,0.35062259418975134,0.20811805,0.26887402,-0.94042206
6938,6938,1,0.99993706,-36.6300434184195,-56.850530952521716,582.8940267374473,-0.06989724262041186,0.20175468019213355,0.20003131,0.20485914,-0.95813376
6939,6939,1,0.999944,-35.602028944862134,-56.22777221147397,580.5797682444387,-0.10910861353179871,0.09744814572225685,0.22643687,0.15831792,-0.9610732
6940,6940,1,0.9999429,-36.085326361764814,-56.544494565134194,581.9395266522773,-0.17201333892936094,0.03045296703995991,0.2698368,0.1271384,-0.95447576
6941,6941,1,0.99994195,-36.19403489699524,-56.835439133699545,582.4049051387946,-0.19988006508974265,0.05822263165792343,0.2891392,0.13801278,-0.9472862
6942,6942,1,0.9999405,-36.05017932763691,-56.58341491067436,579.5692005362748,-0.21857950044287147,0.08515755381709526,0.3031157,0.14871165,-0.94127876
6943,6943,1,0.9999324,-35.827649320640695,-56.89819833191488,576.1411891943404,-0.04246675265507531,0.16627878880110278,0.18064426,0.19307971,-0.96441066
6944,6944,1,0.99992967,-37.09015226325332,-58.27274066154123,569.2567324784859,0.0940114301731297,0.2803830947659396,0.082690634,0.25195202,-0.9642004
6945,6945,1,0.9999236,-43.63672980220674,-60.560580668376275,561.4375978872819,0.23121986900231406,0.38755844971112346,-0.009992352,0.30744857,-0.9515123
6946,6946,1,0.99986446,-59.9099525480736,-64.68020520985277,574.2281145826893,0.38534921774693376,0.5416265627401138,-0.09494586,0.36940184,-0.9244066
6947,6947,1,0.99991226,-75.6856230673814,-65.63719251375252,579.639184536758,0.5604895129892408,0.655819282313346,-0.1891182,0.40655673,-0.89383775
6948,6948,1,0.9999298,-86.81562200980557,-67.46402522143596,583.2466630082326,0.6859415742179005,0.705937738055192,-0.25183678,0.41919053,-0.87227154
6949,6949,1,0.999949,-93.07716424138489,-68.37736561330489,585.212079903113,0.813373975198994,0.74886462705256,-0.31808355,0.42555043,-0.84718925
6950,6950,1,0.999961,-96.18128274335862,-69.04314214290123,584.8847651385131,0.8161193365486803,0.7421355033223923,-0.31595084,0.42460194,-0.8484623
6951,6951,1,0.9999604,-99.62205950770122,-69.54708122936833,586.9468248328199,0.8422230026608598,0.7303638811248495,-0.3262286,0.4186562,-0.8475269
6952,6952,1,0.99995995,-101.97850362107418,-67.61677687972941,587.3032858815885,0.867568889252688,0.7116366389233947,-0.33872333,0.40819427,-0.84772867
6953,6953,1,0.9999579,-104.03843129676619,-65.59388893723987,585.9676147229709,0.8859990432213505,0.6916045929761077,-0.34833008,0.39846346,-0.84846514
6954,6954,1,0.9999622,-106.02114276747814,-65.59994104971513,585.4854849493055,0.8987721846979564,0.6737928244121302,-0.3539578,0.39191312,-0.84918666
6955,6955,1,0.9999534,-107.04341458879519,-66.39677556303776,584.5728834617852,0.9056788971130968,0.669275169974526,-0.35696822,0.39137533,-0.848174
6956,6956,1,0.9999484,-107.66916633071122,-67.15116681093811,585.974914112569,0.8797800141590482,0.6504880172631701,-0.34156764,0.3873862,-0.8563081
6957,6957,1,0.9999465,-107.7395912788685,-66.03192180359069,586.6278508869053,0.8618604374138426,0.6640762004145672,-0.33061317,0.39186168,-0.8585682
6958,6958,1,0.99996424,-106.88900735390128,-63.83131010333531,584.7351903623617,0.847991764331496,0.6793207633469074,-0.32425037,0.396335,-0.8589413
6959,6959,1,0.9999603,-106.06070249096342,-62.91942585079988,582.0422613785822,0.8242146181774613,0.6855492624519031,-0.31233862,0.40043372,-0.8614508
6960,6960,1,0.9999629,-106.35484441555361,-63.3456300246335,582.6935638892454,0.7988845952843403,0.6733437437322056,-0.2969077,0.3982943,-0.8678753
6961,6961,1,0.9999653,-106.07176475360563,-63.59986942242191,582.4932646695389,0.7687050409162828,0.6545262709577319,-0.27956915,0.39411458,-0.8755083
6962,6962,1,0.99996686,-102.70837003775341,-61.850183519624814,573.1084993538403,0.7506609208821595,0.6639656664366791,-0.276327,0.40086138,-0.8734721
6963,6963,1,0.99996305,-100.8356761502202,-60.01809541415502,563.7359154774721,0.7464482931103104,0.6895789028219043,-0.27906984,0.41279897,-0.8670162
6964,6964,1,0.9999664,-101.09156510758872,-59.20523313727674,566.1613853623278,0.6080575542531793,0.7625151467579231,-0.18452765,0.44562837,-0.87599367
6965,6965,1,0.99996746,-100.06630733174215,-59.50004397827136,565.6341418474318,0.5487475068409563,0.9662245734389825,-0.13953035,0.51903474,-0.84328777
6966,6966,1,0.99996805,-97.56279420578846,-60.107252698997875,578.6389295736395,0.5200772668681664,1.2209178118634043,-0.11460707,0.5893178,-0.7997311
6967,6967,1,0.99991477,-85.52787597974987,-60.072708368258255,582.8406876109353,0.44267497003829825,1.4388126133450247,-0.07595123,0.6459842,-0.75956297
6968,6968,1,0.999944,-67.1321070400772,-56.04161543586377,563.3802532627383,0.30637500046240046,1.4981001974972292,-0.014550705,0.67293894,-0.73955494
6969,6969,1,0.9998977,-54.07232560109162,-53.44138806276886,558.8620735358619,0.2060686444290516,1.2824332791296047,0.03189114,0.6185127,-0.7851274
6970,6970,1,0.99994504,-45.67822678966173,-52.41048972116861,569.9390112955042,0.1253395130401298,1.0052979898237633,0.07480289,0.52414644,-0.84833664
6971,6971,1,0.9999541,-39.21348048066012,-51.275520275575836,565.6974494423495,0.1343397968059609,0.7206840101735354,0.058421295,0.42492554,-0.9033412
6972,6972,1,0.999956,-35.106724558451184,-51.02747258068442,565.0727806663944,0.017990816024413117,0.5739750025502316,0.13864349,0.36342886,-0.9212478
6973,6973,1,0.9999641,-31.69832988328773,-50.37016523162052,560.3884651431512,-0.05990264154477885,0.52642359460529,0.19238926,0.34181753,-0.91986257
6974,6974,1,0.99996793,-28.70691593418832,-50.19233971369027,560.4942962282786,-0.1489269378308772,0.4532315653728714,0.25291458,0.3058045,-0.9178877
6975,6975,1,0.9999701,-26.143368594359384,-49.25438950319566,553.7049748475429,-0.2371010005591214,0.4190757158363649,0.31437832,0.28688288,-0.90491134
6976,6976,1,0.9999659,-23.923707092681685,-47.60938494024865,544.8694266476733,-0.3297199804292054,0.3997420506121391,0.3785339,0.2723641,-0.8846072
6977,6977,1,0.99997807,-22.439637089410336,-45.4426979510939,535.226101439737,-0.40126684076945063,0.3398593222133978,0.42896768,0.24109894,-0.8705504
6978,6978,1,0.9999732,-21.85059659826942,-44.51917808873455,537.5429183094585,-0.497651526414021,0.3479204147594558,0.48457336,0.23330794,-0.84306353
6979,6979,1,0.9999682,-22.85760611946091,-42.17245034262786,524.410608822281,-0.5128418714050383,0.3667824278967251,0.5032491,0.23999383,-0.83014655
6980,6980,1,0.9999682,-25.616108880598883,-44.20529232276024,543.12171282429,-0.5732865892143513,0.385210553113008,0.52623546,0.23796947,-0.81636196
6981,6981,1,0.99997044,-27.393807980082695,-44.92214335705349,547.5599537291549,-0.6375122320506448,0.5188459308322327,0.554742,0.28149265,-0.782958
6982,6982,1,0.9999665,-28.461415591002165,-44.03429503734419,540.3513186951051,-0.6883710742473096,0.5039288577202008,0.5849534,0.27073807,-0.7645459
6983,6983,1,0.99996495,-26.94233235304291,-41.94353280600287,522.9362869113783,-0.7271317725676768,0.42012696377183056,0.6148761,0.2371404,-0.75212485
6984,6984,1,0.9999552,-26.005023370036096,-40.90433849806161,512.3962274307236,-0.7032717247361976,0.405634752634297,0.6111689,0.23580728,-0.7555577
6985,6985,1,0.9999559,-26.23590644487234,-40.77234863878524,514.7376224085946,-0.7048578361901082,0.40020655445629605,0.6106094,0.23265457,-0.7569862
6986,6986,1,0.99995387,-26.591105242420806,-40.555518704227474,512.1048700393279,-0.6986766583833255,0.34853744482902943,0.610905,0.21339132,-0.76240355
6987,6987,1,0.9999429,-28.415781515775194,-42.45015626338491,525.4331564453427,-0.7068223343832639,0.3916381354908245,0.6059788,0.22825173,-0.76203084
6988,6988,1,0.99994886,-28.3719110106578,-43.25338912670596,530.9872415077728,-0.6704325234637086,0.434812627332674,0.5845512,0.24845134,-0.7723807
6989,6989,1,0.9999534,-28.61192041636183,-43.29588266333235,531.22846165001,-0.6168816942673038,0.5343897726172208,0.556394,0.2927863,-0.77762586
6990,6990,1,0.9999485,-28.20881728785521,-42.809343815231415,528.3006534025116,-0.5285562725745185,0.6390607424178555,0.5086497,0.34468278,-0.7889672
6991,6991,1,0.9999517,-27.980393317539907,-42.78296374696592,528.7888172708413,-0.4511236396374518,0.6780062117154229,0.46294287,0.36973518,-0.80559283
6992,6992,1,0.99995077,-27.595339030504405,-42.78078790304692,527.6425735369784,-0.3861477934996845,0.6636935735323998,0.42437074,0.37330294,-0.8249572
6993,6993,1,0.999949,-27.66164142056594,-42.914083254397305,528.4292265208297,-0.3298222380650825,0.6974642983046783,0.38698518,0.39323708,-0.8340306
6994,6994,1,0.99994063,-27.760423645010206,-43.40142613271604,533.0504877980376,-0.2747802636676472,0.676490596342574,0.34877983,0.3895786,-0.8523973
6995,6995,1,0.9999443,-27.506215290889454,-43.31236915443164,530.7530969442222,-0.20268446462146267,0.6657542146274824,0.29968145,0.39407942,-0.86884546
6996,6996,1,0.99994123,-28.37990588962741,-43.052247038693736,533.9941678905225,-0.1540261113578045,0.7015063679332852,0.2639297,0.41052595,-0.87281704
6997,6997,1,0.9999459,-28.88838479783526,-42.80043957253873,531.7264564522907,-0.12074652103035931,0.7231114745100733,0.24078919,0.4229545,-0.8735732
6998,6998,1,0.9999553,-28.868587417107474,-42.098015704398854,529.6575132791397,-0.11207013388252823,0.7731241351370558,0.23415938,0.4436417,-0.8650731
6999,6999,1,0.9999554,-29.213011759764225,-42.8234963329024,534.1055644617896,-0.09112051943895262,0.8097469491040171,0.21689503,0.45744953,-0.8623784
7000,7000,1,0.9999546,-29.085413429277196,-42.91620036516566,533.8828737338708,-0.11841654401220225,0.8278902109398415,0.23636654,0.46229175,-0.8546445
7001,7001,1,0.9999559,-29.20121244289305,-42.807274144716736,535.1623118545327,-0.16735847575835394,0.8466610485042719,0.2707605,0.46372515,-0.84359217
7002,7002,1,0.99995565,-29.25180197150441,-42.79216402903327,534.0659441147833,-0.24972307285551626,0.8141572851394338,0.3293554,0.443487,-0.8335732
7003,7003,1,0.99996185,-28.60450069148619,-41.60422902428342,526.58152480423,-0.35624902342832254,0.7738843037120677,0.40375298,0.4181265,-0.81372833
7004,7004,1,0.999951,-27.429817329455265,-40.40539717189857,520.1035747944491,-0.45044560989254273,0.7066256796925369,0.46653318,0.38183525,-0.79784
7005,7005,1,0.9999596,-25.6534471484071,-39.28749962965531,511.8115130684207,-0.5325083826122076,0.6893437586126033,0.51716524,0.36633664,-0.7735229
7006,7006,1,0.99996436,-24.660677660312874,-38.64428432294641,506.25206788064105,-0.5966350023772433,0.717545625835269,0.5524305,0.36916342,-0.7473546
7007,7007,1,0.99995255,-24.711188943838053,-38.71231619272678,505.5259345519366,-0.6451404546833043,0.7680588747323127,0.5744915,0.38041976,-0.72473466
7008,7008,1,0.9999424,-25.866599612242464,-37.90530363780681,509.8025299922877,-0.6923687909072989,0.8462843089091081,0.5910869,0.39711472,-0.7020799
7009,7009,1,0.99993646,-26.423827405591297,-37.55291264093858,511.2539531026664,-0.7204157818568413,0.9310176852206942,0.5982958,0.41976705,-0.6825231
7010,7010,1,0.999933,-26.824701878295482,-37.429220778584046,517.5682144278757,-0.7217675364213854,0.980107226692756,0.59250957,0.43268287,-0.6794983
7011,7011,1,0.999943,-25.922901011538865,-37.22799355891096,518.6480972010764,-0.7357219655875454,0.9621979047410981,0.59837776,0.42411575,-0.67975724
7012,7012,1,0.9999496,-26.62983236530208,-37.747815899524454,520.363679422964,-0.7510814522945217,0.9305441327215701,0.60640395,0.41085577,-0.6807877
7013,7013,1,0.99995244,-26.71814433606347,-37.959503174690674,518.4071742119401,-0.7449599569667025,0.8637138023703826,0.6089008,0.3907126,-0.6903503
7014,7014,1,0.99996877,-24.753089944872766,-36.574525902182,513.2535085671688,-0.7007412005040305,0.7894030554014682,0.5952925,0.3732531,-0.71155393
7015,7015,1,0.99996674,-23.403709791513332,-35.25189758408492,509.94149090327875,-0.6734966568074164,0.767415514853492,0.5850721,0.3698155,-0.7217528
7016,7016,1,0.9999665,-23.85362421412886,-35.42553250131655,513.9459619186676,-0.6372313078569884,0.7353577126231499,0.56714267,0.3622982,-0.73965484
7017,7017,1,0.99996114,-23.444278343609255,-35.24748708986008,515.0176273229443,-0.6331907751854158,0.6897658313426729,0.5661735,0.34553677,-0.7483662
7018,7018,1,0.9999571,-24.083302525351588,-35.43000629677572,520.640130392765,-0.6288341017265661,0.6292246314494159,0.56342113,0.3213694,-0.7611034
7019,7019,1,0.9999583,-23.680746402028436,-34.80908290179526,521.1749509204216,-0.648340788619382,0.5798609657804588,0.5740753,0.29908004,-0.7622262
7020,7020,1,0.9999596,-21.282522454243086,-33.59365152114035,514.1618404275494,-0.6748518617606752,0.5554045646172018,0.5901374,0.28754786,-0.7543568
7021,7021,1,0.99995923,-19.919564364197537,-32.93205882895695,508.462814960603,-0.7054473931946188,0.5935405262363805,0.6057543,0.2993122,-0.7372068
7022,7022,1,0.9999503,-19.972789236407323,-32.66905002529557,508.4440010904193,-0.7363980452084502,0.6384495782394616,0.61804605,0.31141582,-0.7218306
7023,7023,1,0.9999504,-21.136467644581536,-33.177362138301355,501.48366161886287,-0.7294020266563523,0.685916482784482,0.6184372,0.3326803,-0.71194047
7024,7024,1,0.99994504,-22.423235672881233,-33.39733656573441,502.46119310921745,-0.682348711111299,0.7282830144134037,0.5955938,0.35504195,-0.72056454
7025,7025,1,0.999905,-22.342610628706677,-32.21671801741666,496.95139508857307,-0.6158362754630323,0.7673937207003687,0.56523144,0.38084638,-0.7317578
7026,7026,1,0.9999,-22.16099729212986,-31.847324169573465,495.2694825932887,-0.5648301286782277,0.797584938751428,0.53815085,0.40077624,-0.74146616
7027,7027,1,0.9999428,-22.01088052132342,-32.659429226376524,502.3321935045595,-0.5706010536871018,0.8143860489680975,0.5354406,0.40384635,-0.7417624
7028,7028,1,0.999948,-19.48686183557973,-32.648027881762495,503.95951819867804,-0.6034714004720162,0.8226806174031523,0.54833674,0.40157032,-0.7335313
7029,7029,1,0.9999405,-17.80964812088204,-32.39977542739221,502.27690945044606,-0.6109873601149374,0.8109848045686817,0.5521557,0.39708886,-0.7331061
7030,7030,1,0.9999155,-16.017123593830448,-30.693667260085203,503.8464410930855,-0.6162990380243887,0.7989880092817273,0.55318147,0.38950846,-0.7363922
7031,7031,1,0.9998708,-13.832224569942086,-28.355805373508485,503.9472341735448,-0.7033166896357054,0.8139352447742673,0.5932391,0.37838188,-0.7105593
7032,7032,1,0.99979573,-13.370524251857246,-26.977640172063648,506.0289235122982,-0.809200540566274,0.8607913409900655,0.6355422,0.37488887,-0.67494035
7033,7033,1,0.9998454,-12.924851525711324,-25.3821467305424,501.9759536632285,-0.8085020721972538,0.8798463561481126,0.63679874,0.38117856,-0.67021656
