,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13788,13788,1,0.9999243,51.70875806460686,-52.743534977286195,574.4033344104868,-1.7092478664566306,-0.4386681940567443,0.8016411,-0.07189226,-0.59346694
13789,13789,1,0.99991393,51.48462370765026,-52.81216482488659,574.1417169159155,-1.7493693614930383,-0.44981523269753054,0.8083515,-0.07430018,-0.58399254
13790,13790,1,0.99992716,49.707938619144805,-52.80455344113173,576.1977904163506,-1.8100695250932082,-0.47772697005768616,0.81682223,-0.080547765,-0.57123864
13791,13791,1,0.9999306,48.31918673485999,-53.967933235061395,577.832717948363,-1.884174281407061,-0.5396243026718017,0.8254126,-0.093651064,-0.5567078
13792,13792,1,0.9999107,47.501309727774554,-54.18543022765565,579.048197370599,-1.9845459599328847,-0.6161464239619109,0.8360237,-0.10973889,-0.5376075
13793,13793,1,0.9999136,47.27280626684026,-54.32416508662175,574.593761392957,-2.004965488801395,-0.6378501820780371,0.839677,-0.11446996,-0.5308853
13794,13794,1,0.9998902,48.094292974252994,-54.764716563651994,575.904244869607,-2.015641939572686,-0.6179609019174016,0.84120363,-0.10910124,-0.5295974
13795,13795,1,0.99989045,48.99721001017763,-54.74473996645303,579.3232521952298,-1.9853720946505973,-0.539507879088151,0.8388018,-0.090968035,-0.5367834
13796,13796,1,0.9999075,49.60043530859937,-54.82428608718368,577.9943105023825,-1.9442969666539072,-0.4491030635712529,0.8370551,-0.069589764,-0.54267496
13797,13797,1,0.9998896,50.593908514362056,-54.59255978950947,577.573249137694,-1.8293940333751664,-0.30759472484168837,0.82500154,-0.034657676,-0.56406677
13798,13798,1,0.9998884,51.54662976313001,-55.5185205424257,584.4770304069095,-1.762243360638978,-0.15808819935694823,0.81477183,0.0062965793,-0.57974756
13799,13799,1,0.99991333,51.95257087233298,-55.177962531744555,587.1993621410323,-1.6372898955661168,0.0011012031519834961,0.7940722,0.052671887,-0.605537
13800,13800,1,0.9999368,51.754657195768864,-53.151494338170636,588.9433207289079,-1.550285951857785,0.1301227193970135,0.7773209,0.09079593,-0.62251776
13801,13801,1,0.9999534,51.30992187218093,-51.50624312752233,594.7831169050095,-1.4980902240819636,0.29134695398843663,0.7634866,0.13834493,-0.63083184
13802,13802,1,0.9999596,51.88029611343119,-50.22267953849897,599.9595048187309,-1.469192391418433,0.36638289506883964,0.7535664,0.16040595,-0.6375012
13803,13803,1,0.99995613,52.71941272331151,-49.802171578151054,600.9429837528983,-1.4228195582332441,0.3829903070069787,0.7414057,0.16835405,-0.6495956
13804,13804,1,0.9999523,53.691073835490954,-49.48527375173311,601.3416466159374,-1.40642478578894,0.3066730367131236,0.7371606,0.14652628,-0.6596396
13805,13805,1,0.99995375,53.53113595393219,-49.265919794575325,600.8443238608883,-1.3610219467095577,0.19029207229399064,0.72582716,0.11384602,-0.67839074
13806,13806,1,0.9999603,54.83326451853019,-49.28692544843158,610.9665263535942,-1.3380623694402376,0.11443412470544372,0.7125702,0.091011725,-0.6956728
13807,13807,1,0.99995816,55.64972187671025,-48.0874656684825,611.2164389979221,-1.2937951770403615,0.10978151995736546,0.6994818,0.090390995,-0.70891094
13808,13808,1,0.999962,56.30094752506165,-47.11159913284996,609.8034465158712,-1.2892199840574081,0.052183456099107864,0.69791216,0.07147303,-0.7126081
13809,13809,1,0.99996567,56.93848120907925,-46.849682704436,611.3066481085293,-1.2835128807991694,0.05553229228331389,0.6950327,0.072410405,-0.7153225
13810,13810,1,0.9999633,58.00960457023617,-47.25982094612561,614.7841172684747,-1.2693352575432268,0.06784957866633182,0.6882594,0.077248275,-0.72134024
13811,13811,1,0.9999608,58.56649466554791,-47.1972520767877,616.6564480265768,-1.2659559807646614,0.051919803264763746,0.685558,0.07219047,-0.72443
13812,13812,1,0.99995804,58.78839734352433,-47.39082071467457,617.8958036867567,-1.2592532127372325,0.07433339432634731,0.682965,0.07974684,-0.72608495
13813,13813,1,0.9999572,58.82291072681951,-47.81722586542097,618.546631432173,-1.2285904355208417,0.03908939172229868,0.6724935,0.07030579,-0.7367562
13814,13814,1,0.9999695,59.29716097913774,-47.9687737130262,626.1217810160472,-1.2127810281431655,0.0037736986770417606,0.6620053,0.059388738,-0.74714255
13815,13815,1,0.9999664,58.9835018043205,-47.47771026847213,626.3797282648131,-1.170845422601565,0.028877514644392383,0.6487161,0.06849423,-0.757942
13816,13816,1,0.99996793,57.3975011795317,-46.104923464719626,620.7987467554234,-1.1170233525059907,0.023230250167543636,0.6345853,0.06741282,-0.7699072
13817,13817,1,0.99996316,56.73062409961825,-45.732081977606754,619.9300147606544,-1.0834027954566086,0.03162821253348965,0.6236546,0.07116123,-0.7784543
13818,13818,1,0.9999629,57.512088665207564,-46.205105748226096,627.7217480618137,-1.0621734492452088,0.06028389173005937,0.61086583,0.0817655,-0.78750074
13819,13819,1,0.9999627,56.817170412097425,-45.82647551367654,620.8441851886788,-1.0197285957535616,0.04592544308327846,0.59909695,0.07881273,-0.79678816
13820,13820,1,0.99996245,56.36202890610159,-45.80168780286632,619.9131888522007,-1.0058578092656258,0.05128770531609011,0.59466034,0.08129314,-0.7998565
13821,13821,1,0.99996257,56.473656030000974,-45.554541222706526,623.1433029560495,-0.9991689554158846,0.056960611009249824,0.5900268,0.08296639,-0.8031096
13822,13822,1,0.999962,56.44093906638313,-45.93196796518359,620.0770453965163,-0.9931025239466126,0.05956006623356342,0.5895164,0.08489228,-0.80328315
13823,13823,1,0.9999628,56.36944141250595,-46.02366832978688,621.3823815526204,-0.9896870128042884,0.07415896154149172,0.5876188,0.09010248,-0.8041056
13824,13824,1,0.9999651,56.78049696040214,-45.99513182427032,625.8403222118617,-0.985004278963483,0.1162409947269943,0.5832226,0.1044244,-0.8055724
13825,13825,1,0.9999652,56.71134822462448,-45.87875082730351,624.7903599169632,-0.9600289017766385,0.18331725299811988,0.57431453,0.12902147,-0.8084036
13826,13826,1,0.9999652,56.862858289029326,-45.90803026577661,625.3071700443835,-0.9410612184687805,0.25264059292096785,0.56623864,0.15430744,-0.8096685
13827,13827,1,0.9999666,57.79278395495535,-47.74099311250555,639.2164552122507,-0.9350268571629679,0.33228796893456036,0.55436486,0.18214077,-0.8120988
13828,13828,1,0.99996233,57.98780436523705,-47.839588216479704,642.0430095428297,-0.9200073129871748,0.4011098887605699,0.5457653,0.20627895,-0.81215096
13829,13829,1,0.99996066,57.782442719388904,-46.99705377608587,640.3804067550574,-0.8944545196630442,0.4452795186324988,0.535499,0.22267652,-0.81465083
13830,13830,1,0.99996805,56.97945110822847,-45.869279462522826,632.359365470184,-0.8609327470861793,0.47038742067965317,0.5256966,0.23458819,-0.81768674
13831,13831,1,0.9999701,56.815750367004966,-45.34590873436216,632.5628842817383,-0.8382707197577223,0.4245563508161736,0.51582617,0.21986781,-0.8279985
13832,13832,1,0.9999733,56.18226477358541,-44.92008074753472,625.489448696842,-0.8025934082004335,0.3831222181681377,0.5039636,0.20918073,-0.83801204
13833,13833,1,0.9999746,56.242023633512076,-44.75241346502247,626.0650521774099,-0.7851027083660914,0.3151835366074404,0.4953065,0.18571573,-0.84863484
13834,13834,1,0.9999745,56.519332536543224,-44.78555891149484,628.4848631473074,-0.7772110067165487,0.22762764517805503,0.48953536,0.15401436,-0.8582742
13835,13835,1,0.9999709,56.48177591214995,-45.22198621070152,629.8614308304867,-0.7776867525659522,0.16374389022217717,0.48849794,0.13101172,-0.8626736
13836,13836,1,0.99997103,56.717380712030526,-45.697634272012465,635.0367361082066,-0.7882415672665283,0.10850693156549085,0.4897782,0.1102611,-0.86484677
13837,13837,1,0.9999702,56.35925255587451,-44.33579005574989,627.4962845103286,-0.7794558782649185,0.1273120225935271,0.49055085,0.11671589,-0.86356086
13838,13838,1,0.9999664,56.604394697052214,-44.55862076213532,626.6283489338663,-0.7680611088054183,0.21045213781493932,0.4859017,0.14833227,-0.8613345
13839,13839,1,0.99996865,56.10946334940962,-44.488641801231495,623.6709252494526,-0.7401325168432441,0.2397977613052833,0.47420773,0.16130026,-0.865511
13840,13840,1,0.9999714,56.41341668995508,-45.4320126122889,626.1594529940561,-0.7069209702883744,0.2983230182225129,0.45531425,0.18597277,-0.8706912
13841,13841,1,0.9999691,56.272709412278765,-45.21447052443934,626.9675968309249,-0.6949073461782069,0.3404912509887587,0.4486972,0.20191137,-0.870576
13842,13842,1,0.99997115,56.16288985158567,-44.92398946507891,627.9647992271524,-0.6872427926395881,0.375287542219115,0.44414964,0.21464264,-0.86986184
13843,13843,1,0.9999714,56.28536036148864,-45.580904550181664,634.6168631832587,-0.6934970598586008,0.3925798083954141,0.4435691,0.21963318,-0.86891186
13844,13844,1,0.99996436,55.71899925710628,-45.83720169634572,635.3479771744563,-0.6978907745445987,0.3620890974746222,0.44619563,0.20828772,-0.87035954
13845,13845,1,0.9999603,55.62036449730592,-45.82394243785168,636.5615490894966,-0.7086309249134831,0.32914647889148185,0.45131272,0.19519788,-0.87075514
13846,13846,1,0.9999596,55.909573702553054,-46.210087310042574,638.8310849428582,-0.721289183187219,0.31735393881603,0.45625663,0.19005893,-0.8693144
13847,13847,1,0.99995875,55.772758551053414,-46.25587114973295,641.543902348316,-0.7325247818514397,0.2958489980970771,0.46064377,0.18096125,-0.8689421
13848,13848,1,0.99995947,55.35825064436469,-44.99112335210348,636.3870782932859,-0.7260631825852061,0.276199548194288,0.46073633,0.17361708,-0.87039024
13849,13849,1,0.999946,54.650366185191274,-44.93073269074936,638.9906406097145,-0.7274432977917586,0.2618038912208609,0.4607323,0.167594,-0.8715722
13850,13850,1,0.99994934,55.40303813615958,-45.25034239125326,642.3369369665078,-0.7323091350951833,0.26127851114813794,0.46051925,0.16693293,-0.87181157
13851,13851,1,0.9999509,55.00861688930945,-45.625112306707734,640.0702511230464,-0.7327273214950251,0.25385347703748884,0.4623364,0.16512091,-0.8711947
13852,13852,1,0.9999503,54.808831899302355,-45.373484308976344,642.3534159865425,-0.7343675877314483,0.27646212146471444,0.4622303,0.17239086,-0.8698417
13853,13853,1,0.99995244,54.87702735395783,-45.33844112247082,638.2635257450207,-0.731472835174566,0.28746161323316094,0.46296936,0.17737527,-0.8684454
13854,13854,1,0.99995434,54.768203530464824,-44.92371690969939,638.8021014048232,-0.7382599430579897,0.2996137235626226,0.46629834,0.18064798,-0.8659862
13855,13855,1,0.9999591,55.28586323875603,-45.11511269808099,639.0254157512506,-0.7484538303669377,0.3017563115143278,0.47073781,0.18100055,-0.8635073
13856,13856,1,0.99996233,55.49888778320652,-45.848765678956994,641.5639388681419,-0.7592257584383394,0.2828907506949661,0.47436795,0.17395519,-0.8629685
13857,13857,1,0.99996233,55.34679917310476,-45.93500414884707,641.805074927304,-0.7586856632291384,0.25995321078135103,0.47405106,0.16579391,-0.86474735
13858,13858,1,0.9999628,55.60435330957937,-45.83934830761899,640.5667246271344,-0.761223704406378,0.2258099408733163,0.47558454,0.15346332,-0.8661803
13859,13859,1,0.9999622,55.10990067344591,-45.826658083724205,637.891507580698,-0.7578244385642311,0.18865854445972938,0.47566497,0.14061162,-0.86831516
13860,13860,1,0.99996114,55.031887558881145,-45.72357036927815,636.4121108148302,-0.7590694096117839,0.1657768392122558,0.4770135,0.13231565,-0.868879
13861,13861,1,0.99995816,55.4604786688033,-46.398834693630704,639.9897863723942,-0.7514806475105261,0.16695465625216735,0.4707046,0.13353962,-0.87212634
13862,13862,1,0.9999486,55.05831211255647,-46.995952329558314,639.9566645011479,-0.7411989244477946,0.1576195218813632,0.46584097,0.13147672,-0.8750463
13863,13863,1,0.9999491,55.23570134793437,-47.0608890518618,638.7490736500873,-0.7313733669156154,0.16539646448396536,0.46140742,0.13514648,-0.87683445
13864,13864,1,0.9999522,55.08481939116621,-46.66563938864139,638.854771280356,-0.7320231898186639,0.16855014034710764,0.46190578,0.13570063,-0.8764864
13865,13865,1,0.9999578,54.96327684798951,-46.45332420146244,638.7275372371843,-0.7241019777109882,0.1640488370788173,0.45803848,0.13421102,-0.87874246
13866,13866,1,0.999959,55.1303453828829,-46.453265348515465,639.3420058523772,-0.7220910484774539,0.14921683935925492,0.456337,0.12879881,-0.88043594
13867,13867,1,0.9999585,54.77122936984838,-45.96546378750832,636.6228068458872,-0.7165904023906989,0.12935004378393442,0.45522186,0.12150556,-0.8820484
13868,13868,1,0.9999571,54.961090745976186,-46.02328369823999,637.3784299100054,-0.7308578599084009,0.09542695183208316,0.461473,0.10830561,-0.8805183
13869,13869,1,0.9999567,54.93231372501043,-46.01808353046712,637.8896814330983,-0.7390634352010407,0.08174722655941169,0.46519098,0.10282711,-0.8792178
13870,13870,1,0.9999573,55.143951679840995,-46.23826694587451,636.9894206929966,-0.7410499553038418,0.06541553498556556,0.46621048,0.09717399,-0.87932074
13871,13871,1,0.99995756,55.635564112520164,-46.33350435081201,641.5783659749342,-0.7503084321314516,0.06764473741606387,0.4678021,0.097193964,-0.87847286
13872,13872,1,0.999956,54.807716071323625,-46.01252056599904,634.8273329291582,-0.7428704151273336,0.07419373832015509,0.46886218,0.10023982,-0.87756497
13873,13873,1,0.9999547,54.622316487211094,-45.88198671666412,636.0471493013468,-0.7418254815123194,0.10018443888368082,0.46822912,0.10948065,-0.87679845
13874,13874,1,0.99995005,54.93449347099835,-45.956029408427675,636.934629911921,-0.7381908665906763,0.14697468522151144,0.46611866,0.12680656,-0.8755875
13875,13875,1,0.99994135,55.024677843831256,-46.97474846833419,639.4496612636658,-0.734619894177036,0.19005659414479012,0.4631151,0.14371629,-0.8745685
13876,13876,1,0.999938,54.07740078558726,-46.89132787722604,633.4072716472934,-0.7327058425874332,0.2605905251511599,0.4669204,0.17050575,-0.86770564
13877,13877,1,0.9999411,54.7841658096923,-46.37328567156104,636.8526005126165,-0.7284467096708651,0.3202633558362109,0.4622077,0.1911492,-0.865925
13878,13878,1,0.99994373,55.009444102304236,-46.42732209807349,636.9205738664783,-0.736377315405877,0.331034957456234,0.46594527,0.19457176,-0.8631552
13879,13879,1,0.9999536,53.68567392859669,-45.641868399841734,627.6453636732152,-0.7484866307744434,0.32411009159264753,0.47877762,0.19211015,-0.8566596
13880,13880,1,0.99995947,51.755446225990596,-43.278572334005226,605.9873880347087,-0.7372434521069393,0.2943284186708085,0.48802295,0.18335566,-0.85335475
13881,13881,1,0.9999596,50.93605775579568,-41.053416635165775,585.9839595687836,-0.7359569449370399,0.2513803966123897,0.50061834,0.16820042,-0.84917015
13882,13882,1,0.9999628,49.68124828345966,-39.52146541234966,573.8947042187319,-0.7401769418340721,0.2287766666396726,0.51190597,0.15921947,-0.8441573
13883,13883,1,0.9999604,49.78738629789414,-38.49719419738166,574.4284934708759,-0.7615505556376052,0.19193104325128765,0.5222932,0.14176081,-0.84090054
13884,13884,1,0.9999597,50.009612470163376,-39.058611398236174,579.2900974040725,-0.7968414521331998,0.1732225114769078,0.53624773,0.13222933,-0.8336389
13885,13885,1,0.9999598,50.29436770848941,-39.77179752451183,584.1907414370198,-0.7964873925417327,0.1959666337105006,0.5327363,0.14119327,-0.83441985
13886,13886,1,0.99996066,49.75901948769012,-39.19561830503242,576.3655364170812,-0.7770832323462492,0.25760491663252894,0.5290762,0.16677533,-0.8320243
13887,13887,1,0.999959,47.724318112525616,-36.71671497649982,551.9116737853273,-0.7286704137302644,0.27960506642506794,0.5228403,0.18064027,-0.83307093
13888,13888,1,0.99995375,46.88925913483407,-35.450721426307894,546.6768645965559,-0.6942221003698403,0.2956586448994505,0.50900155,0.18925881,-0.8397014
13889,13889,1,0.9999591,46.84110139263043,-34.723058934088094,543.8552007033255,-0.668018461707169,0.2979239075650097,0.49656433,0.19201405,-0.84649545
13890,13890,1,0.99995804,46.711030631396106,-35.15144129008548,551.2123091224665,-0.6694780481191328,0.30470732414631757,0.49263245,0.19342722,-0.8484688
13891,13891,1,0.99994206,47.84237019901703,-37.73519468057443,572.5987350518092,-0.7015529571912833,0.2896407139245701,0.49480024,0.18352368,-0.8494067
13892,13892,1,0.9999367,48.643928491822635,-38.74107718827866,588.7707459966533,-0.7458020574060858,0.23512806439879916,0.50665027,0.15713772,-0.84771067
13893,13893,1,0.99995685,48.33164966605659,-40.874201664896134,596.0994057632985,-0.7736282613818095,0.18393287660260033,0.515843,0.1374356,-0.8455871
13894,13894,1,0.9999517,47.671402835082155,-39.01895025989454,579.751877320518,-0.7542993384449558,0.1965148957891393,0.5174452,0.14360842,-0.8435799
13895,13895,1,0.9999484,46.70531250182876,-36.67458183047333,561.4968070507421,-0.7216884455858976,0.2341212736287693,0.51393175,0.16066618,-0.84265095
13896,13896,1,0.99993956,45.74721577224554,-35.861066394831646,556.7702239768174,-0.6975459872713804,0.3054056640241892,0.50539565,0.1908858,-0.8415093
13897,13897,1,0.9999373,45.54931089493969,-35.88210578869584,555.4098121378917,-0.6915203880359144,0.38073606847421093,0.5028136,0.22195616,-0.83541244
13898,13898,1,0.999936,43.49749908515861,-33.47891283862343,534.6672977028733,-0.6229370902995244,0.4343603361956558,0.479913,0.2530067,-0.84004235
13899,13899,1,0.99993587,43.45410105848173,-33.34264166978675,536.061912085744,-0.6072890555777578,0.487657181291023,0.46903613,0.27589303,-0.8389805
13900,13900,1,0.99993277,43.58165171465081,-34.17419517351791,542.6045226330351,-0.5869916487014882,0.4889612148264887,0.45253703,0.2774033,-0.84750086
