,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8991,8991,1,0.99996173,98.62733784317417,-20.454303986485158,530.7648872556033,-1.3951990842213104,0.42936221939886426,0.7543087,0.16702451,-0.6349182
8992,8992,1,0.99994326,99.17509358513439,-19.74086941898118,541.2256267257977,-1.3529411485004987,0.4505213766863662,0.7359588,0.17554264,-0.6538728
8993,8993,1,0.99996376,98.80585826942793,-21.035408525153475,542.9532305129376,-1.3513012795616546,0.48973787607200314,0.73389447,0.18998596,-0.65215355
8994,8994,1,0.9999467,95.36402775862751,-22.031548421005024,533.6015120236683,-1.2880047055446975,0.5098253622811283,0.7226431,0.2051355,-0.6600807
8995,8995,1,0.9999094,93.6572422596098,-24.283610956376307,540.141912037766,-1.2700520933630999,0.5434217404749007,0.7130252,0.2196581,-0.6658419
8996,8996,1,0.9999243,92.28730223613432,-25.89949569943703,543.4549594783755,-1.21624201509377,0.6050903658459329,0.6927295,0.24757184,-0.677373
8997,8997,1,0.99991953,83.50376155029748,-23.042801358217602,503.3226916147002,-0.9968972817403023,0.6111651754301127,0.6444019,0.28203213,-0.71077704
8998,8998,1,0.9999248,79.62386613774454,-22.76575709846087,493.15916073526563,-0.831132623289936,0.6092209417195227,0.5786309,0.30656007,-0.7557825
8999,8999,1,0.99990344,75.59961611520293,-23.818713234827744,480.16276078476704,-0.6737617053672347,0.6014403860047948,0.50446546,0.3319235,-0.7970831
9000,9000,1,0.999923,76.85406160719984,-25.478641070314712,486.08168075741423,-0.6376388197364621,0.5847875398817323,0.47635302,0.33003923,-0.8149613
9001,9001,1,0.9999285,78.07828461142905,-27.01205111175832,489.6534653703399,-0.6530604369788958,0.5600610356777165,0.48242143,0.3183343,-0.8160471
9002,9002,1,0.99991417,78.05578335555252,-27.713201638665595,492.9778234352437,-0.633774078108565,0.5509885394336691,0.46810803,0.31654686,-0.8250291
9003,9003,1,0.99991393,78.9366198710529,-29.613793740865955,504.58780920312284,-0.5881237400418676,0.5177103253967165,0.43000466,0.30566397,-0.849509
9004,9004,1,0.9999056,79.17457461431574,-30.390894180521894,512.2227528151813,-0.5998868425173134,0.5184122682879562,0.43242484,0.3024818,-0.8494195
9005,9005,1,0.99989116,79.03004095856392,-28.966527330017865,514.6610504937277,-0.6574451796617858,0.537914159903467,0.467429,0.3007554,-0.83129793
9006,9006,1,0.99990165,79.02421253471526,-26.667902047228086,513.6999507265562,-0.6306866132779786,0.4997437277064266,0.45272028,0.28449473,-0.8450486
9007,9007,1,0.99989915,77.25200780113222,-25.972206352526513,504.51620456472347,-0.5444390374493423,0.4143558153318075,0.40534008,0.25809672,-0.87697524
9008,9008,1,0.9999212,77.50911834796257,-25.76247595268606,502.3796965149006,-0.44467163189648423,0.3500230459692435,0.33422244,0.23777685,-0.9120074
9009,9009,1,0.9999013,77.97877702643409,-26.849013692066737,504.4954380562449,-0.5196546385234334,0.3331271161471873,0.38730276,0.22455148,-0.8941886
9010,9010,1,0.99991703,77.84157202503167,-26.926752403858234,500.9976381950423,-0.4805227786351105,0.3056142515347333,0.36127764,0.21627043,-0.9070312
9011,9011,1,0.99992764,76.67660982683695,-27.71868317335108,496.3083650360042,-0.5250969684259115,0.3181099937181483,0.398228,0.22122431,-0.8902103
9012,9012,1,0.99991965,76.76059577044309,-27.88908873422338,498.37201504987456,-0.6246353838841675,0.30260673148756956,0.46439725,0.20450068,-0.86169285
9013,9013,1,0.99992466,76.71006267086175,-28.683933933036297,501.81801444036097,-0.728827260322789,0.2782581037427146,0.5254621,0.1842227,-0.8306332
9014,9014,1,0.9999244,77.44952326609004,-29.091354105592995,506.73003386219335,-0.79092466088382,0.27039186442253493,0.55534667,0.17473467,-0.8130547
9015,9015,1,0.9999443,78.01801402783997,-30.27571193980074,512.7059079014808,-0.8554831187256323,0.26743393922291264,0.5833568,0.1683518,-0.794577
9016,9016,1,0.99996674,78.48945604687528,-31.47643148029734,514.0653335763539,-0.9316175211379485,0.28951428818530145,0.61759615,0.17214905,-0.76742417
9017,9017,1,0.9999659,78.0982210139775,-32.033774962359644,514.396611806867,-0.998264335762516,0.31681382321997686,0.64623106,0.17745404,-0.7422233
9018,9018,1,0.99996746,78.2615664321985,-32.41242628547452,514.8197640819586,-1.022498083250773,0.3068848453588419,0.65566385,0.17183971,-0.7352388
9019,9019,1,0.99996924,77.88657714689715,-32.81834715238574,514.5285931481336,-1.0244338534642685,0.28301293731030497,0.6570179,0.16301882,-0.7360384
9020,9020,1,0.99997044,78.73757390346837,-32.99727673625923,515.3774310871314,-1.010999589652661,0.24126215390311728,0.6503324,0.14819646,-0.74505407
9021,9021,1,0.99996626,78.00474787591021,-32.046266650097984,511.178566189337,-0.9741054254032881,0.21317196199733957,0.6387028,0.1392789,-0.75674313
9022,9022,1,0.9999583,78.1547259887265,-32.362013599156185,510.734825955396,-0.9397963451800768,0.198392669794883,0.6238449,0.13658306,-0.769521
9023,9023,1,0.9999577,78.60001972106443,-32.43742788312536,508.7164972837341,-0.9173812831976925,0.21748492919140092,0.6148359,0.14664532,-0.7749013
9024,9024,1,0.9999552,78.04276290623055,-32.28628434612168,507.7735642008315,-0.9059571419257284,0.2579306079926617,0.6108358,0.16403666,-0.7745784
9025,9025,1,0.9999577,78.13765417396665,-32.33121374004019,508.1895728463153,-0.9138093516314199,0.29448433767851157,0.61392534,0.17823099,-0.76897955
9026,9026,1,0.99996233,77.90119001280786,-32.24427735714273,504.81686826568193,-0.9169627658166473,0.32138798530536833,0.6178779,0.18941559,-0.76311773
9027,9027,1,0.9999652,77.61262591993237,-32.12451501680144,504.63879551013474,-0.9227329069372816,0.34232965489586453,0.62072295,0.197119,-0.758846
9028,9028,1,0.99996746,76.86100117128724,-32.147004308764146,501.3960510544344,-0.9283392782368816,0.3651389294820466,0.62602603,0.20637538,-0.75199777
9029,9029,1,0.99996734,76.82909511331835,-32.185937299987394,502.6234585250675,-0.954421773629525,0.3997924774943841,0.6361301,0.21709943,-0.7404096
9030,9030,1,0.99996936,76.95553158247499,-32.72579182212291,503.3453740143068,-0.9845996308963735,0.4279658301467646,0.64770377,0.22534105,-0.7278058
9031,9031,1,0.99996674,76.82968123124846,-32.45767097348048,502.1393843867022,-1.0172228931474798,0.4389232081962972,0.6618217,0.22567563,-0.7148864
9032,9032,1,0.9999646,76.61258490237662,-32.646612324460925,501.1239871307533,-1.0496441204484797,0.43146053007845075,0.6755065,0.21954508,-0.70391124
9033,9033,1,0.9999676,76.30423644546619,-32.7557019836145,497.7634292948396,-1.0693485376360667,0.4015402948923089,0.68607664,0.20681418,-0.6975147
9034,9034,1,0.9999634,76.30086288926061,-32.16577292066379,495.67745926614657,-1.09943045339461,0.3777174580056249,0.6989883,0.19417687,-0.6882664
9035,9035,1,0.9999577,75.93199681266307,-32.66665497813302,495.77598265704654,-1.1240224847125764,0.3640863466427365,0.7078964,0.18711957,-0.6810793
9036,9036,1,0.99996114,75.31551883592614,-32.58519763523431,493.10804958308336,-1.1329722287184243,0.35755062031282886,0.7133212,0.18402252,-0.6762459
9037,9037,1,0.99996185,74.91948421718725,-32.99379099398417,494.94971026439543,-1.1445802741698847,0.3508261724836697,0.7162453,0.18052454,-0.6740946
9038,9038,1,0.9999492,74.92174250681644,-33.51492764753353,493.9863697626326,-1.1585510279248536,0.3525667924158322,0.7213849,0.18065098,-0.66855747
9039,9039,1,0.999944,75.32882603861025,-33.514022102123256,497.3701810532475,-1.1738275093980004,0.3690290766279618,0.7235479,0.1846452,-0.66512
9040,9040,1,0.9999393,75.10031085970988,-33.62002324562168,495.15272533058214,-1.1768464905591012,0.3861995672289678,0.72585756,0.19106396,-0.6607764
9041,9041,1,0.99993956,74.39793661612136,-33.725916185298836,495.6090694647666,-1.1842898008790763,0.41220931485907736,0.7278882,0.19961128,-0.6559985
9042,9042,1,0.999943,74.10493841186904,-33.84989488051102,494.9445169289188,-1.1833813781568607,0.44052128223875403,0.72762,0.21012035,-0.65300745
9043,9043,1,0.99993706,74.10132924252558,-33.747153590778034,494.78518402642857,-1.18865352597448,0.4658053073251851,0.7288182,0.21846423,-0.64892036
9044,9044,1,0.9999354,74.14237492677508,-33.87494837365554,495.9210117798412,-1.1932529042842082,0.46932544037857776,0.7293771,0.21914275,-0.648063
9045,9045,1,0.9999318,74.05968518388472,-34.38623322308181,495.6607572551498,-1.198940353819349,0.4636398371684213,0.7313939,0.2171712,-0.64645165
9046,9046,1,0.9999342,73.66119172510514,-34.358080240817635,495.241337160648,-1.2074818557803744,0.45432908291419,0.7347711,0.21285805,-0.6440519
9047,9047,1,0.99993134,74.39315354315339,-34.10133500251471,496.9983031189572,-1.2157696504731088,0.44229124678117365,0.73602414,0.20717241,-0.6444751
9048,9048,1,0.9999291,74.24779357948428,-34.42266327392625,497.85891947913393,-1.2184225341618344,0.44129427300426893,0.73631734,0.20676143,-0.64427215
9049,9049,1,0.99993324,74.50606292425417,-34.70898958841092,500.22938306155896,-1.2180975407443988,0.43534843817314883,0.73459846,0.20469776,-0.6468879
9050,9050,1,0.9999279,74.42488477404824,-34.56743012766227,498.9314807551694,-1.2060892288555518,0.4167527548439582,0.7322258,0.19943109,-0.6512087
9051,9051,1,0.9999244,74.37117570120047,-34.660455583215075,499.7937422464942,-1.2061637832347767,0.4105223161892645,0.73182076,0.19716625,-0.6523526
9052,9052,1,0.99992466,74.37220072888657,-35.04801084928627,499.50933883369015,-1.2122746047300272,0.3637060999662561,0.73457056,0.18041548,-0.65410733
9053,9053,1,0.99993014,74.34993706369406,-35.274369596649265,500.3545313002248,-1.242845580850412,0.3820177787965376,0.7428503,0.18404071,-0.64366335
9054,9054,1,0.9999306,74.75067651290473,-35.179390168774034,501.19022229245337,-1.2637782895389988,0.42523329534594967,0.7473881,0.19680116,-0.63457096
9055,9055,1,0.99995804,73.01222485760881,-37.78119052495786,495.53199692381236,-1.1684523487507965,0.4218443663294695,0.72277313,0.20993033,-0.65842867
9056,9056,1,0.99994516,70.18823802221442,-41.13828102375768,487.67059362647433,-1.108334611473471,0.4765738352200691,0.7077525,0.24247803,-0.6635441
9057,9057,1,0.99995685,69.297871543912,-45.28253105412784,494.5308887573206,-1.0995514800855248,0.5414963949612591,0.6975648,0.2707806,-0.66338634
9058,9058,1,0.9999651,68.75510669532972,-46.15302037513438,496.1929764717322,-1.0966471123018773,0.6984253767454982,0.6887613,0.32682222,-0.64714384
9059,9059,1,0.9999485,66.15703399203875,-41.2276020414911,472.53909564588406,-1.0589906353520857,0.8902678729110762,0.68160546,0.3987939,-0.61349607
9060,9060,1,0.99995124,68.28535021892925,-34.601765858185566,471.5551549550891,-1.1131943972933527,1.1140171966416985,0.68533176,0.45266768,-0.57044923
9061,9061,1,0.99991596,71.85671327942221,-26.912447975785238,493.0183164530285,-1.2168891160412774,1.4063630470514017,0.6849082,0.5001555,-0.529854
9062,9062,1,0.99992,72.87199135592245,-24.003241584904732,491.481284180222,-1.3786194542537853,1.550476436940781,0.72075033,0.502075,-0.47795367
9063,9063,1,0.99992394,71.44233276035686,-26.898433139656373,477.71118101281377,-1.292314357167662,1.3316595174756591,0.721557,0.46985194,-0.50852203
9064,9064,1,0.9999181,71.13895135849346,-32.65589203827167,476.1960085069963,-1.2157458845403466,1.0274383433155752,0.72208357,0.4040322,-0.5615634
9065,9065,1,0.99991405,71.65450840510836,-36.88438046074594,471.92899597118,-0.9799434011064044,0.7031488971928042,0.66037196,0.34422997,-0.66739386
9066,9066,1,0.99992955,72.2596780220283,-37.93313113095214,470.65224841400874,-0.9466495551480125,0.623025270486777,0.6505841,0.32171544,-0.6879241
9067,9067,1,0.99991643,71.76189457286895,-33.691522313088804,465.9200248628167,-0.9324420448469586,0.6971926050597931,0.64567393,0.3479894,-0.6797122
9068,9068,1,0.9999368,72.46866857991914,-28.2838723527955,476.0893954865166,-1.0331839595488808,0.885399675050383,0.6700967,0.38737205,-0.6331772
9069,9069,1,0.9999188,72.58864234669402,-26.806896144500588,474.11486660449015,-0.9966762172002804,0.9670654396692903,0.6515763,0.4209143,-0.6310939
9070,9070,1,0.9999325,70.73901835894559,-27.8252882076355,467.5664959560829,-0.9620834313997711,0.9580381892318675,0.6431156,0.42769334,-0.6352014
9071,9071,1,0.9999435,70.3790758074829,-31.598512771465916,469.1117297561309,-0.902218899437124,0.8591757377347283,0.622,0.40866193,-0.66791576
9072,9072,1,0.9999132,68.31247563295328,-34.502588313249994,468.60813763426336,-0.9369664755197882,0.7342180962050476,0.6465055,0.3599571,-0.6726526
9073,9073,1,0.999936,66.54374813272729,-34.39844826851283,464.5499996554411,-0.8699820215518813,0.5634748948110117,0.6298104,0.30575302,-0.71404064
9074,9074,1,0.99994135,65.2773701531295,-32.07271444094848,466.08599831909646,-0.8408374481479338,0.5118639279949998,0.61885875,0.2847163,-0.7320864
9075,9075,1,0.9999434,64.87801915206713,-30.805489439281313,467.95953314936895,-0.8205850246939935,0.5189755059244473,0.60806537,0.28795835,-0.739822
9076,9076,1,0.9999343,63.9185807138665,-30.626782840616457,466.55401897409394,-0.8478164909550314,0.5531363435480675,0.6220655,0.2979154,-0.7240725
9077,9077,1,0.999931,63.89986192715882,-30.459594228831296,464.64295264194726,-0.8334204628923129,0.5647581866954638,0.6161225,0.30529803,-0.72607595
9078,9078,1,0.9999434,65.98363401937941,-32.03008835438158,473.9740087686775,-0.8166010610950926,0.5300277828199607,0.59974587,0.293148,-0.74455976
9079,9079,1,0.9999404,67.36836291427306,-33.679529941620835,476.1271323269184,-0.7688225459264001,0.4596213481323775,0.5737656,0.27242497,-0.77238446
9080,9080,1,0.99994695,67.52433986219587,-34.96799999229121,477.9006036568281,-0.7297337381261637,0.41027908391582196,0.5517656,0.25764963,-0.7932033
9081,9081,1,0.99992144,65.03578244844984,-33.904906926900615,471.74941580873383,-0.67713106488504,0.3975294730653982,0.52943355,0.25849426,-0.8080104
9082,9082,1,0.9999188,64.67118785114936,-32.630584289665826,474.13060829250054,-0.7118460184286401,0.40986066323127307,0.54841906,0.25661772,-0.79585415
9083,9083,1,0.99991274,66.70464773516593,-33.1781862478179,477.2933473693876,-0.764847908632312,0.4307538687957718,0.5724178,0.2592284,-0.77790654
9084,9084,1,0.99993515,69.08760804853279,-33.815905627084,483.4992389596541,-0.8442889168742117,0.4335816635815959,0.60571,0.24981752,-0.75545126
9085,9085,1,0.99995506,69.64615665718249,-36.38705738958382,486.9535798399422,-0.9073104873208088,0.38488190558556234,0.63266575,0.22510731,-0.74098635
9086,9086,1,0.99994564,70.91871114226448,-38.17698705496594,497.6227311928362,-1.0235429647020844,0.33131956709949095,0.6730402,0.19140929,-0.7144084
9087,9087,1,0.9999517,70.82226958027064,-38.073185856539574,499.61874937034037,-1.1034392909175916,0.33709694986247096,0.7011458,0.18492086,-0.688621
9088,9088,1,0.9999547,71.19654436396497,-38.33616334946652,503.3472821737225,-1.1485367089380851,0.38189640317510865,0.71296936,0.19653048,-0.6730903
9089,9089,1,0.9999541,69.63966801250184,-36.1903681613335,490.7471944680299,-1.1102800491152796,0.47146976424299036,0.7080803,0.23288628,-0.6666231
9090,9090,1,0.99994934,69.12562514412525,-32.73627710065059,483.10108770989126,-1.1223260964610604,0.6253205180029239,0.7131245,0.2840388,-0.6409176
9091,9091,1,0.9999143,71.16400200261803,-29.295886662743076,493.49119278201397,-1.2159722159647692,0.8112632391726634,0.72745925,0.3269313,-0.603257
9092,9092,1,0.9998895,72.74522100283667,-27.529358632877063,497.37247595149665,-1.2459487502407707,0.9344032756217515,0.72681683,0.3588049,-0.58565885
9093,9093,1,0.9998933,74.9285729995044,-26.65836964181752,498.23676402929004,-1.2424838732979897,0.9607173170133794,0.7226237,0.3670873,-0.58571494
9094,9094,1,0.9999026,75.99605066645073,-25.618508961185142,497.1941787986229,-1.1998825452076138,0.908266215194424,0.7129045,0.35715434,-0.60349643
9095,9095,1,0.99989533,76.07742864439116,-24.960744683952854,492.5566722560972,-1.1025261071414785,0.813916257205997,0.68844825,0.34257668,-0.63928115
9096,9096,1,0.99988794,76.74669446719629,-24.30839648515816,491.73902481320744,-1.0424302053960366,0.7402509471987472,0.6702058,0.32606593,-0.6667122
9097,9097,1,0.99987197,77.15231007098392,-24.699125786746055,486.6337250222182,-0.9950079696466309,0.6912886590458588,0.656626,0.3179216,-0.6839359
9098,9098,1,0.99990284,75.40163131848861,-25.595173420612834,472.4780728746,-0.9288169743661284,0.594936149548422,0.6438042,0.29653096,-0.7053975
9099,9099,1,0.99989045,75.55076561172139,-26.341484917277246,470.6630065339691,-0.8979481400222878,0.5395889435749153,0.6329653,0.28064466,-0.72152174
9100,9100,1,0.9999341,76.94171072206616,-27.34691311771172,481.75288014561585,-0.9003264356514451,0.49325027985479364,0.62584704,0.2598515,-0.7353861
9101,9101,1,0.9999404,76.66565832015735,-28.508142761059663,486.2492726257811,-0.8946368028783794,0.4074202543381579,0.62196714,0.22577938,-0.749787
9102,9102,1,0.9999254,74.66359792045832,-28.697885447034768,481.9103469301611,-0.906042673513487,0.3435246165367357,0.6334084,0.19895326,-0.74780434
9103,9103,1,0.999925,73.72939811374503,-28.903786713321566,480.4054342063709,-0.8903996991855789,0.26836075916900776,0.6288602,0.16944747,-0.75882965
9104,9104,1,0.9999323,73.96634375712483,-30.766402511403925,486.68291010488673,-0.8855094044377008,0.21387452478905242,0.6213063,0.14852369,-0.76936287
9105,9105,1,0.9999263,73.58004895891222,-32.744544937829914,487.83476994715147,-0.8555188303465561,0.21373888333730598,0.60615844,0.15390186,-0.78031164
9106,9106,1,0.99994695,73.88453542393138,-32.678611512239975,490.50097380297547,-0.873916521936631,0.24750084467825936,0.612688,0.16600807,-0.7726932
9107,9107,1,0.9999459,72.95103506989126,-30.609436460795376,486.90929651890275,-0.8481230070305931,0.3251193561131318,0.6037189,0.19883502,-0.7720027
9108,9108,1,0.9999312,73.1774789351149,-28.577934752544177,483.8708245258562,-0.8439483144018831,0.42042637167720714,0.6026152,0.23726146,-0.7619462
9109,9109,1,0.9999329,74.65088215763832,-28.1478584347412,483.4292586297763,-0.7928149474303596,0.45799134633782873,0.5744429,0.25936168,-0.7763677
9110,9110,1,0.99990535,75.45304494448028,-26.882551440478267,479.87088888112703,-0.7414399232406875,0.48746301998000263,0.54756516,0.27820808,-0.78915954
