,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9722,9722,1,0.9993697,31.005551135086776,51.81847194895176,530.6824560265778,-0.4326340597498745,5.453792557589804,0.17424121,0.96403944,-0.20066872
9723,9723,1,0.999348,29.001647051048042,52.37812579500537,532.1579182536776,-0.4832495393039484,5.6800664455865775,0.18489523,0.9649494,-0.18624288
9724,9724,1,0.9993787,27.263500819520925,52.52271223019593,533.3472742180177,-0.357761740006242,5.6462515121791785,0.14957283,0.96998185,-0.19173722
9725,9725,1,0.99950445,25.0495276016412,53.40912719801114,530.3305937800156,-0.19513162917504065,5.174666957246828,0.1086278,0.96825546,-0.22512524
9726,9726,1,0.9996735,23.24063532082553,53.80157329073469,527.5646866468484,-0.06724716019041603,4.675261441071173,0.071827024,0.96127087,-0.26608112
9727,9727,1,0.9994554,21.42728727689112,54.15613007070755,530.1149322768363,0.05293908429115859,4.491748629159716,0.029451456,0.95746183,-0.28705302
9728,9728,1,0.99937385,20.544506219705095,54.66891250327933,533.9113204158571,0.07696586459136254,4.751347284712592,0.02124144,0.9635482,-0.26669028
9729,9729,1,0.99945694,19.345215925108548,54.42570976267488,536.5879371073788,0.08284366038925138,5.014222897603914,0.020270096,0.9688729,-0.24672733
9730,9730,1,0.99949515,18.193682130879985,54.92774294506618,538.5247421738809,0.13968815650901065,5.222390234966413,0.002486131,0.9725089,-0.2328523
9731,9731,1,0.999564,17.643468862925413,54.48220518541177,534.7585531510838,0.174733598002538,4.911500066129593,-0.01061573,0.96689695,-0.25494626
9732,9732,1,0.99963665,17.568694439720158,53.14167684237498,531.7965582531065,0.2332677861365554,3.6363398610929627,-0.04776702,0.9210835,-0.38642392
9733,9733,1,0.99939215,15.289913445099677,52.17071357606838,535.1090461332136,0.2775297931889236,2.3513205615629067,-0.09870358,0.79002494,-0.605077
9734,9734,1,0.9998431,5.995309713864526,35.16573629805235,508.5274323676978,0.2791504699174373,1.3391457832026143,-0.12174247,0.5802171,-0.8053117
9735,9735,1,0.9998801,-6.072716873615289,16.755614790748254,492.5531235276046,0.32625337189092,0.7514156709975123,-0.15865195,0.38325006,-0.90991694
9736,9736,1,0.99993086,-13.753954264342314,5.773612390005759,488.3019147583852,0.3589889155287981,0.513947813642233,-0.1781155,0.2917313,-0.93977
9737,9737,1,0.99994254,-19.446640829829203,-0.8462970998759735,480.97597400013166,0.37749289571522077,0.4053157463708532,-0.18725425,0.2533955,-0.94906616
9738,9738,1,0.99995935,-21.925956171061685,-5.909730311220302,489.18514616128954,0.3990116303630275,0.3993886448871111,-0.19744791,0.25535116,-0.94647247
9739,9739,1,0.999969,-22.569672448632627,-9.349627347395025,492.1399751132213,0.4064162190482329,0.3993628645009028,-0.20097877,0.25986406,-0.9444989
9740,9740,1,0.99996877,-23.76495626919257,-12.36888333205516,499.2268154038088,0.41067855521651264,0.40765144758040006,-0.1993484,0.2657966,-0.94319266
9741,9741,1,0.9999608,-24.228979974181783,-14.643972032022845,499.4501517409763,0.4189430606430591,0.418865753919466,-0.2046089,0.274688,-0.9395114
9742,9742,1,0.9999552,-24.629596737659185,-16.096692471962257,501.0222664502703,0.4209500655087837,0.44735711483604845,-0.20415688,0.2897714,-0.9350682
9743,9743,1,0.99994826,-24.37459801308626,-16.45679522820359,499.83597608327,0.41017516729196135,0.5176448365271308,-0.19464408,0.32402408,-0.9258089
9744,9744,1,0.99996734,-23.485827975053315,-15.115077507458208,501.39198332653655,0.4094431839537916,0.7629410130050144,-0.18776496,0.4287902,-0.88367605
9745,9745,1,0.9999583,-18.927660526026038,-6.68025767112259,490.6565410340424,0.38305794015730266,1.2428509049342913,-0.1600239,0.60519594,-0.7798271
9746,9746,1,0.9999045,-11.466368807420878,11.617508573576929,507.5178423053928,0.3660408833218434,2.227975942817913,-0.11864494,0.80531377,-0.5808555
9747,9747,1,0.9997657,-2.2318051348391132,32.72407649320189,530.0635431577972,0.45577561545515743,4.011371817018194,-0.113705315,0.9356253,-0.33418018
9748,9748,1,0.9995877,3.3843086003089056,44.48313449642058,549.1469843460171,0.7781468717273367,5.776608266867348,-0.17211883,0.9636058,-0.20454565
9749,9749,1,0.999501,5.347036622282918,48.08214371741344,550.2586079541667,0.744181732868476,5.198560946249228,-0.18271461,0.95230615,-0.24439381
9750,9750,1,0.99955946,7.253070878380831,49.570004623430286,545.4183082200983,0.7266958967193137,4.9850894471988525,-0.18655123,0.94808084,-0.25756824
9751,9751,1,0.99967206,8.370481158992135,49.96663997517442,545.321321920504,0.7720206520831222,5.407837257881504,-0.18622898,0.95603085,-0.22654751
9752,9752,1,0.99980193,10.201686797023394,51.27936959501272,540.7899404439328,0.8504616715436961,5.500823770566514,-0.20731139,0.9538027,-0.21744524
9753,9753,1,0.99973625,11.781793640656835,52.91958009738945,536.6842816044367,1.0471835985983806,5.399478416509437,-0.26878828,0.93755984,-0.22075881
9754,9754,1,0.99960047,10.92330510901491,53.97642180161802,540.9641462035123,1.1280796908933948,5.202481504751675,-0.30050167,0.92408925,-0.23613094
9755,9755,1,0.9996675,12.281560993448133,53.30789194622859,540.7586745513818,1.124642816498552,4.9727541268062545,-0.3124735,0.9158588,-0.25211692
9756,9756,1,0.99967587,15.18546539677486,52.99150909140919,537.6248887178904,1.004081337167,4.428631360722116,-0.3089664,0.9040359,-0.2953961
9757,9757,1,0.99908626,18.161643637796573,52.601966206555936,532.7849503543296,0.8364335186487459,3.80068881979819,-0.29194587,0.8869893,-0.35779545
9758,9758,1,0.9994486,20.60718509125147,54.959508992094946,523.3665231630297,0.7468050429682096,3.2057565716879797,-0.2994264,0.8527612,-0.42795116
9759,9759,1,0.999469,20.987070136589278,55.953765372227245,529.6774004819329,0.7235045137882237,2.847435197942417,-0.31471026,0.81431913,-0.4876903
9760,9760,1,0.9995683,22.755978155573853,55.15149306094244,527.1710801311403,0.7822895740652349,2.716096366037383,-0.35343814,0.7899093,-0.5011236
9761,9761,1,0.999479,22.386970832761808,55.28703371807166,526.5639820236795,0.7433982916688372,2.7828639886085957,-0.33040926,0.8047157,-0.4932164
9762,9762,1,0.99963546,22.126294063254548,55.304659481407406,526.931963821168,0.7795654919102987,3.041039910620082,-0.32634646,0.8299914,-0.452341
9763,9763,1,0.9995896,21.744386386526575,54.91017862638868,530.0508729111993,0.944328457518778,3.492588318782505,-0.35704264,0.8500887,-0.38713014
9764,9764,1,0.9996132,22.70173106287361,54.83306792869892,523.1782370098796,1.039068227853428,3.8844377478509426,-0.3632186,0.8694416,-0.33487839
9765,9765,1,0.99961853,24.15829288574456,55.13344144057686,526.0545180990578,1.1048604897791914,4.2359880680764705,-0.36088088,0.8825437,-0.30146584
9766,9766,1,0.9995591,24.50962827659333,54.47093255301089,527.2259552965985,1.1929579766612486,4.345430691561053,-0.380317,0.8781385,-0.29022717
9767,9767,1,0.9992397,21.857217178501102,56.362725048157735,528.7331873825707,1.2253844029887047,4.250678656570266,-0.3952252,0.86853474,-0.29907268
9768,9768,1,0.99946326,19.97665418647922,59.125769908647875,537.9281974699351,1.210838984135659,3.919854392102621,-0.41373733,0.8456425,-0.3372094
9769,9769,1,0.99943084,18.662519418900708,58.94575559800159,536.0733422735499,1.1224106930495803,3.607500198611615,-0.40879086,0.83346826,-0.37178048
9770,9770,1,0.9991379,16.9994889833907,58.66232572837615,537.7866936871661,1.0260046211437504,3.688551709589874,-0.36810207,0.8534662,-0.36891246
9771,9771,1,0.9993799,13.750032668692498,58.44883010396084,543.0281980629165,0.9706302465526877,3.9918744234496577,-0.32471627,0.8813938,-0.3430806
9772,9772,1,0.999491,10.249215457670372,57.90706995494859,544.1172496029234,0.9062665870864762,4.575457712922783,-0.26626727,0.9191541,-0.2902713
9773,9773,1,0.99954885,8.491463015204758,57.74118081384777,546.7079248873588,0.8417583028643367,4.924137954859569,-0.22753726,0.93731755,-0.26393667
9774,9774,1,0.99953175,7.186472411698094,58.06625616438458,546.5927699997438,0.8014206331297824,4.9362303532207825,-0.21338588,0.9408115,-0.26332512
9775,9775,1,0.99971145,7.6921325980600415,58.05341237526164,544.7749307754747,0.7732859024766647,4.701649018633238,-0.21460025,0.9352186,-0.28162557
9776,9776,1,0.9996352,8.150059813063992,59.34017637164155,547.9135045499132,0.8328962404048348,4.521306879600571,-0.24321584,0.9226438,-0.29929012
9777,9777,1,0.99968183,7.704885081334403,60.18844804709648,549.6913192535203,0.7533936705671843,4.163656619037759,-0.23271075,0.91239905,-0.33671018
9778,9778,1,0.99970526,8.718714375432699,58.52871868207873,544.7493367061683,0.6503678205456709,3.6212569363554135,-0.22122419,0.8909111,-0.3966577
9779,9779,1,0.9994599,14.480421312148422,58.07795750050048,540.013044067047,0.7435099810140678,3.4587888547293604,-0.2744557,0.8698551,-0.40990993
9780,9780,1,0.99949825,17.496938852717346,56.427364799897994,533.2435519153045,0.7598311318188316,3.298085586861309,-0.29478636,0.85637176,-0.4239439
9781,9781,1,0.9995577,18.859314924670457,54.754381451182574,522.8860844184666,0.7712927264841923,3.269780432342086,-0.3036482,0.85628736,-0.4178155
9782,9782,1,0.99947137,20.754530147697754,56.42832523210658,532.2200402985972,0.7266051657470312,3.387977174839943,-0.27815977,0.8676169,-0.41215062
9783,9783,1,0.99945,19.55177991575933,55.540877835434145,523.017145374842,0.7342387603352359,3.605862360953074,-0.2673142,0.8869914,-0.37654945
9784,9784,1,0.9995247,19.06580379723095,54.85945092148202,518.7602166138072,0.7530867565765442,3.564534211793692,-0.27726963,0.8836011,-0.37732035
9785,9785,1,0.999451,17.205343194419775,56.6455610315837,526.8952357202795,0.8359989998619745,3.478471325223437,-0.31381315,0.864681,-0.39223477
9786,9786,1,0.99959546,16.418156198947635,57.11580696266767,523.7370849733969,0.8155678671255183,3.28993995989049,-0.31878197,0.85219306,-0.4149037
9787,9787,1,0.99956733,15.720905456731531,58.916589221594016,530.2310696294086,0.7596773297557934,3.1970273846191843,-0.30103853,0.847869,-0.43645626
9788,9788,1,0.9995851,14.936673849182727,59.29354812873282,533.2835833347601,0.7168907959285095,3.264549524055171,-0.27717423,0.8582878,-0.43187553
9789,9789,1,0.9995254,14.862946991319022,59.337572220405995,532.3251501415899,0.7642166230200715,3.518663092896058,-0.28057197,0.87450546,-0.3956256
9790,9790,1,0.99950683,16.19119296256907,57.78973462455783,527.7569082641033,0.7656213583080671,3.8342656342810955,-0.2631647,0.89755714,-0.353745
9791,9791,1,0.99948347,17.34933130470949,58.82854407778141,533.2961427115522,0.8332438327912105,4.390087929782758,-0.25762647,0.91848654,-0.30001846
9792,9792,1,0.9995061,17.611714486865413,57.84783871785053,528.1046727560041,0.846805224783395,4.836852259289943,-0.24028909,0.9358888,-0.25763014
9793,9793,1,0.99951696,18.059087094884607,56.343313193647056,525.3597390292281,0.8734123904252664,5.378404926025626,-0.22494583,0.9501161,-0.21605267
9794,9794,1,0.99923277,19.7385285612838,55.25802973751812,526.6036703501705,0.7021815656225188,5.279177135194106,-0.17826791,0.9581934,-0.22379898
9795,9795,1,0.99945384,21.973544829674,54.20277631710977,530.8535662080848,0.45407054108191497,5.103536478321682,-0.105760545,0.9652562,-0.23894596
9796,9796,1,0.9997054,23.485715539781424,53.33783920917356,529.327190454252,0.17409283126216726,4.706856935128974,-0.01640104,0.96322024,-0.26821214
9797,9797,1,0.9997068,24.37724251551352,53.32890869914959,529.9880988090412,-0.15248966392452598,4.709149123832821,0.10138888,0.9594464,-0.2630265
9798,9798,1,0.99974245,25.350156179350112,52.510552059480226,521.5444258885192,-0.4636228622328507,4.983167177592819,0.20180415,0.9528455,-0.22662874
9799,9799,1,0.9995066,26.74638650029716,53.34977201458958,521.1869499396134,-0.5924530507577028,4.977299741729449,0.24316646,0.9439596,-0.22318241
9800,9800,1,0.9996228,27.285003087841414,52.796767969011235,517.7909768907447,-0.5641339525641691,4.866436094221645,0.23791634,0.9436766,-0.22993556
9801,9801,1,0.9995975,27.052887681750246,52.24363549941819,517.3895541530278,-0.4410233529581705,4.931089908373626,0.1948308,0.9539011,-0.22828418
9802,9802,1,0.9997689,25.65899599984462,50.13845481336747,517.0853884340771,-0.26018166323541175,5.076915476133665,0.13144512,0.9663136,-0.22126964
9803,9803,1,0.99964285,22.669634508249363,40.64098980493179,520.715285883528,-0.03713497289220194,5.20597944068499,0.05734059,0.9744504,-0.21716002
9804,9804,1,0.99969983,19.028552435975538,33.32911675802031,514.1280269751632,0.1871300610533343,5.367871810780226,-0.012652167,0.97899526,-0.20349015
9805,9805,1,0.99971396,20.51680476697162,33.410353783753095,515.7630024541503,0.3306429332255255,5.8581723303019055,-0.0525628,0.983074,-0.17550683
9806,9806,1,0.9996679,24.50511770876192,40.58983622536862,519.27268743452,0.1625751274039063,5.973469570316726,-0.005541216,0.9853945,-0.1701971
9807,9807,1,0.9997085,27.099551779327744,45.792834920702624,520.9289787346896,-0.09165431151668194,5.9715418185121765,0.06645419,0.98344433,-0.16858567
9808,9808,1,0.99971575,29.39928878935184,48.331143804251305,524.2123819342862,-0.2746559473274059,6.089385262363079,0.116110414,0.98001677,-0.16151026
9809,9809,1,0.99967766,31.535839487346422,47.921019220024725,525.7375668541605,-0.4058765592917786,6.052913916043568,0.15220131,0.97496897,-0.16208103
9810,9810,1,0.9998616,33.97455057016219,47.268516948767626,527.1407743621359,-0.49844895474173895,5.824596274577555,0.18197717,0.9678246,-0.17378116
9811,9811,1,0.99973875,36.7749454538396,47.787496134056255,527.9325723656519,-0.6476491686030189,5.987040805221883,0.21757825,0.9624686,-0.16221556
9812,9812,1,0.99974865,38.87180492088306,47.94281517353331,521.1074717491022,-0.7638232564348741,6.119078917925036,0.24355425,0.95839477,-0.14886524
9813,9813,1,0.99958414,41.42066774423012,49.80806609408338,514.1034257144087,-0.8109887136965789,5.747628866211152,0.2684934,0.9493364,-0.1633146
9814,9814,1,0.9996581,45.74664687970762,51.696576734201535,515.8218452962325,-0.8734861681977935,5.405070967777592,0.2978817,0.93691325,-0.18292098
9815,9815,1,0.9994324,49.380225608933046,52.1372944734961,511.9664347154662,-0.9887800807857311,5.7251284948139185,0.3134256,0.9361818,-0.15914789
9816,9816,1,0.9993261,50.453443928519256,53.22445387999619,510.6975685717759,-1.0177330108418974,5.6624325584019815,0.3236275,0.932366,-0.1611175
9817,9817,1,0.9993938,51.033405872588304,53.108338136572094,510.0604437265774,-1.0392017880342854,5.634459475818885,0.33032644,0.92991865,-0.16166559
9818,9818,1,0.9995889,52.92276958860915,52.44802896433541,511.59425145315345,-1.067188880890229,5.965795522018595,0.32122472,0.93589056,-0.14464962
9819,9819,1,0.9997217,53.32131812299752,51.66536769895206,500.98610086426805,-0.8701828830775772,4.88895603531974,0.31740135,0.92541265,-0.20704544
9820,9820,1,0.99984336,54.96388440236938,51.03732034636863,502.84906042296114,-0.5635501888219192,3.1010485615192582,0.304207,0.8609283,-0.4077506
9821,9821,1,0.99978477,51.13200760790418,43.44522366200019,511.5142675770676,-0.17760122218587476,1.81159583554329,0.14846323,0.7042268,-0.694279
9822,9822,1,0.9998536,34.625886032694424,24.806402529417408,482.9170359929201,0.06420342123331743,1.0166055791706121,-0.0070571676,0.49780035,-0.867263
9823,9823,1,0.99992967,22.861793366981306,12.25239328544422,486.0763239905555,0.21551399164089233,0.6304696172116776,-0.12289181,0.33918393,-0.9326585
9824,9824,1,0.9999641,15.822498767847625,3.074137761197145,486.49592496043033,0.2946189319598812,0.4128817405090414,-0.18110228,0.24654295,-0.9520602
9825,9825,1,0.9999634,11.206661826742305,-1.786601490911205,479.85176481777495,0.3465594573148456,0.323696985222384,-0.21970427,0.21241295,-0.9521611
9826,9826,1,0.9999639,9.187658487948505,-4.78613362548631,484.9592072782639,0.3693696750333084,0.3291541249230996,-0.23233423,0.21823418,-0.9478368
9827,9827,1,0.9999528,7.47879557947942,-8.024502090820897,482.86431590282194,0.3726993604941602,0.3436015783255956,-0.23226874,0.23217964,-0.9445337
9828,9828,1,0.99996996,5.180340657392039,-12.099852669790295,501.43907610656294,0.3945915870952443,0.3995548085920723,-0.23649447,0.2580012,-0.9367528
9829,9829,1,0.9999503,2.984903644341849,-15.048849498504305,503.6378766317714,0.42289477019673916,0.43890032369463244,-0.2524287,0.27949718,-0.9263699
9830,9830,1,0.9999757,1.3176937214364521,-17.35232905100752,509.47608547437034,0.4407546737284927,0.47085099678992554,-0.25955144,0.29451662,-0.9197244
9831,9831,1,0.99997175,0.40133669120049476,-18.528796297650242,507.0355855583871,0.44569392787087203,0.46615742483323847,-0.26273313,0.29534292,-0.9185553
9832,9832,1,0.9999591,-1.9429744179222286,-18.27019382437226,500.20426538124843,0.45732569765435155,0.4387780348618934,-0.2713285,0.28538853,-0.91920304
9833,9833,1,0.99996173,-0.7457136977494182,-17.280243611365517,485.039690689114,0.4553850398357662,0.3872774284245368,-0.28033942,0.26649895,-0.92216486
9834,9834,1,0.99995315,-0.11644548009315632,-18.559096240006056,502.30368392668174,0.4851201696493983,0.40054535738046404,-0.29492646,0.26566395,-0.9178459
9835,9835,1,0.9999689,0.7526143906798121,-18.481624751921476,509.4892623079815,0.4801773429159222,0.5408105456755096,-0.28539643,0.32535765,-0.9014939
9836,9836,1,0.9999615,3.481861647498137,-15.621952523346186,505.35609873086884,0.4449629126226813,0.862931098006054,-0.25371662,0.45998102,-0.8509086
9837,9837,1,0.9999609,9.117983033763414,-7.786938944392369,497.3029825049748,0.3575786692893075,1.4358600866771098,-0.17567483,0.65594745,-0.7340786
9838,9838,1,0.9999355,18.1993048478143,7.209804669146727,502.2643410588143,0.2015574168166223,2.4310217680525654,-0.053515222,0.84388894,-0.5338423
9839,9839,1,0.99971694,34.46931312711577,26.650166439243673,519.5667637178922,-0.14978327955045656,3.7414473521468583,0.10526457,0.9317197,-0.34758842
9840,9840,1,0.9995467,46.47639174700827,38.817310088090125,510.9935932339304,-0.5111301356551367,5.203505149375402,0.19404985,0.9601885,-0.20095432
