,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10693,10693,1,0.9999604,33.340917576218104,-17.556649524843568,533.1467771673914,0.41169039583401384,0.44225760660330177,-0.28033462,0.26865414,-0.9215408
10694,10694,1,0.99995613,33.47812218512808,-17.55610713214169,529.6597405304262,0.4066997822419272,0.4349977628091286,-0.2787094,0.2671327,-0.9224756
10695,10695,1,0.99996924,34.009806292665424,-19.052375558238694,541.5193825503642,0.40776210926207584,0.42627229406313544,-0.2751733,0.26066962,-0.92538154
10696,10696,1,0.9999689,34.41969333848102,-19.84814995897059,545.7841902603076,0.4049036795196085,0.4119487512841822,-0.2722154,0.2540738,-0.92808694
10697,10697,1,0.9999602,33.983817243751936,-18.182840146289465,536.7340972240073,0.3975031726004402,0.39018057621918784,-0.27079526,0.24580243,-0.9307261
10698,10698,1,0.9999571,34.13205076132454,-17.61543632529387,532.3050179946263,0.39119021848616686,0.36966087922059504,-0.26887915,0.23768967,-0.933385
10699,10699,1,0.9999596,34.064362125313664,-18.118782779856804,535.0697010619123,0.38694594615107036,0.3645897508750465,-0.26459274,0.23534913,-0.93520135
10700,10700,1,0.9999558,34.28619752285989,-18.943265847688036,535.7249663209967,0.3887131096764402,0.37278105764080144,-0.265691,0.23998483,-0.93371063
10701,10701,1,0.9999479,33.647808667357424,-20.224867817851948,543.6297014228926,0.4023195448690541,0.37027083983785175,-0.27089927,0.2375373,-0.9328396
10702,10702,1,0.999954,33.927273940736235,-19.693499742791328,548.6067249460643,0.41675858374377794,0.3806754514266084,-0.2791137,0.23884566,-0.93007976
10703,10703,1,0.99995804,34.430531562108364,-17.577115763089285,549.856308517444,0.4324175445890755,0.39144906753465053,-0.29009277,0.23910098,-0.9266482
10704,10704,1,0.999959,35.50280748791659,-15.917127406225973,541.9730586384579,0.44016442233155423,0.3926061411339954,-0.30071995,0.23946716,-0.92315924
10705,10705,1,0.99996555,33.8234373472623,-15.24734920202708,528.4439873524066,0.4545261245657892,0.39710933636926843,-0.31441703,0.24502611,-0.91711724
10706,10706,1,0.9999596,32.38419831312162,-15.748781404890545,525.1646184755441,0.4662785862462622,0.39108576089406305,-0.3219775,0.24405585,-0.91474986
10707,10707,1,0.9999566,31.693092600649834,-16.107961320771256,525.465708969581,0.4740480772157812,0.38894211067441625,-0.32608777,0.24329525,-0.91349554
10708,10708,1,0.9999536,31.306693827464503,-15.599367370264197,525.0651536167799,0.4708704988464094,0.40907340326516567,-0.3231551,0.25172108,-0.912254
10709,10709,1,0.9999616,30.055930390373522,-15.947987524632966,522.5473970700377,0.4669846172912917,0.42305754613611246,-0.31945878,0.2598056,-0.91128874
10710,10710,1,0.999972,29.77436262275044,-17.36948970596133,531.9113173736633,0.46391550760611977,0.4606747333244616,-0.31125242,0.2748114,-0.9097256
10711,10711,1,0.99996996,29.446122270190276,-19.950013851783666,547.4496199052718,0.48367408630190484,0.5165433435037435,-0.31488806,0.29471037,-0.9022147
10712,10712,1,0.999964,28.36583334672079,-20.58693054307059,549.4584328726195,0.503370695713651,0.5659813729228229,-0.32371318,0.31401393,-0.89252734
10713,10713,1,0.99996364,27.273623845787984,-20.224675303109063,550.937976712977,0.5382886907203169,0.5917686242145554,-0.34298775,0.32106656,-0.88276595
10714,10714,1,0.99996567,26.921363828894197,-18.580069912278656,551.3831977608439,0.5636111454352977,0.573812496322836,-0.35892177,0.3096676,-0.88050056
10715,10715,1,0.99997246,25.92410241438488,-17.673590176837404,540.6021652998069,0.575754550716085,0.5159647080031159,-0.372515,0.28882244,-0.88193774
10716,10716,1,0.9999765,25.261258359426137,-17.45090730243507,535.801037705521,0.5837498338168268,0.4710770896203448,-0.38044187,0.27147353,-0.8840623
10717,10717,1,0.99997556,24.825456629001938,-17.422365829511914,529.2023222994279,0.5843696183016568,0.440084885473918,-0.3846826,0.26100734,-0.8853781
10718,10718,1,0.99997485,24.246220749313522,-17.67097964015652,531.7642445608107,0.5783052483426125,0.4395620351968563,-0.37865505,0.2606635,-0.88807374
10719,10719,1,0.9999739,23.873139487872674,-17.464025118771502,539.1851617844535,0.5639461112444765,0.46562122273538287,-0.36449775,0.26936013,-0.8913958
10720,10720,1,0.99997056,23.179303517038715,-17.22645391742911,540.2322744717297,0.5408222514392491,0.5092999175716938,-0.34711644,0.2882847,-0.8924137
10721,10721,1,0.9999697,23.034179998930913,-17.80581760466109,549.4620415370524,0.5261694775624143,0.5641423280938471,-0.3312927,0.3086543,-0.8916153
10722,10722,1,0.9999708,22.963733610421496,-18.322360141862017,552.7595475533927,0.5090225477548438,0.6045080554541246,-0.31727654,0.32533637,-0.8907816
10723,10723,1,0.99996984,23.272716304159967,-18.460895658296806,554.3353190157418,0.49537175993609717,0.6310633857182661,-0.30728197,0.33626842,-0.89022547
10724,10724,1,0.99996865,23.011095995835092,-18.600759395508145,556.569254960486,0.4894733212669839,0.6519838555014411,-0.30138773,0.34413725,-0.8892328
10725,10725,1,0.9999685,23.185446846850926,-18.56765587266561,557.1851044316878,0.4838711417304761,0.6616136876706757,-0.29740736,0.3479406,-0.8890929
10726,10726,1,0.99997056,22.87157463438429,-18.79548057501237,556.9540297613461,0.48146212413054956,0.6613300369942361,-0.29544392,0.3484711,-0.88953966
10727,10727,1,0.999972,23.30009241538968,-18.505849393313074,556.8923465862573,0.4726389272015768,0.6532212099176311,-0.290604,0.3453871,-0.8923324
10728,10728,1,0.99997354,23.54097199195101,-18.59827321019715,557.7837585436606,0.46128352369948267,0.6333431505230723,-0.28368664,0.33782864,-0.89743733
10729,10729,1,0.99997365,23.343535190664397,-18.426217240801915,553.5049731833141,0.45171233156708646,0.6001763642837501,-0.27976277,0.3268512,-0.90271866
10730,10730,1,0.9999753,23.37028250184905,-17.78586221692465,557.4884384497947,0.4483460218905988,0.5755530465739868,-0.2767111,0.31419674,-0.90813625
10731,10731,1,0.9999763,24.420364052723457,-17.714670666628137,554.8450553602665,0.43970496376877366,0.5350464828941474,-0.27460405,0.29891032,-0.91391754
10732,10732,1,0.9999759,24.683494069061805,-17.431786916452257,552.80858629644,0.43564660808899247,0.4988823555010478,-0.27400815,0.2844334,-0.9187041
10733,10733,1,0.99997663,25.27012114089293,-17.138827774091247,552.6957814709112,0.44017502646573636,0.46382062484664793,-0.27889007,0.2689734,-0.92188585
10734,10734,1,0.9999752,25.32589892756488,-17.298046429045538,552.5681595842275,0.44499696216332146,0.43594956496417875,-0.28290367,0.25723282,-0.9240113
10735,10735,1,0.9999747,25.05142046074192,-17.118370388958464,551.4659430999004,0.4460661966898404,0.4153225349919832,-0.28413877,0.24857539,-0.9259997
10736,10736,1,0.99997437,25.337336060184523,-16.79297829339023,550.3124886040567,0.45303682337785217,0.39097441300736796,-0.29033133,0.23776574,-0.926917
10737,10737,1,0.99997735,25.403585095546983,-16.628119835763897,549.4651920917036,0.44855606200412684,0.3938403134553165,-0.28771704,0.23921195,-0.92736
10738,10738,1,0.9999757,24.654103105889362,-16.12643565289053,546.3625346330413,0.43011918297461277,0.42432909390531015,-0.27467197,0.253547,-0.92750704
10739,10739,1,0.99996734,23.270068246747048,-15.4543768781935,543.4088656114714,0.4343197663409168,0.5034203146640378,-0.27498823,0.2876762,-0.9174006
10740,10740,1,0.99997485,21.916808046422847,-12.139312581760956,538.884352296011,0.44190100257886034,0.6845651886700037,-0.2751555,0.3603817,-0.89129937
10741,10741,1,0.99997365,21.506627888566157,-6.666833424837857,526.920896465938,0.4640681507270799,1.0238738420185987,-0.28090173,0.48879516,-0.825938
10742,10742,1,0.9999478,21.45282702422973,6.098997603023368,525.003412537861,0.5215600881087677,1.5294121149801152,-0.2916382,0.62851435,-0.72105265
10743,10743,1,0.99982315,21.309585704275396,20.592143582418554,533.1491795041669,0.5798992855463939,2.1625643433050823,-0.28326806,0.74617463,-0.6024805
10744,10744,1,0.99982053,20.358749284357874,28.72483318448739,543.4316651404108,0.6970817706276281,2.871199457737379,-0.2908239,0.8245081,-0.4853946
10745,10745,1,0.9998079,18.345827806049837,31.369191313603647,552.4754670799946,0.8188285831384978,3.285354035606856,-0.31152967,0.8477256,-0.42931408
10746,10746,1,0.9998753,16.372403777943486,32.26894658214946,547.5021859056661,0.7617485502258167,3.505079159454234,-0.2739012,0.87442714,-0.40044397
10747,10747,1,0.99987817,14.603096334322712,33.17315900860381,549.1578834266867,0.609838216721958,3.734836193711518,-0.19962871,0.90383756,-0.37845218
10748,10748,1,0.99980384,15.95939471367796,34.23535164418658,548.8018180473881,0.3518124038471343,3.933045676143483,-0.08943128,0.9295287,-0.35774067
10749,10749,1,0.999708,21.13864455311062,36.866142736028614,538.4547562632439,-0.09981735262834197,4.169018763196367,0.090299815,0.94359046,-0.31856406
10750,10750,1,0.9997805,27.24273766531975,38.63916237751111,531.8522551208174,-0.4385815605993011,4.401912680199938,0.20889258,0.9367296,-0.28089407
10751,10751,1,0.99981946,30.217717097307087,39.47984830844287,533.8943922409488,-0.6223156564068983,4.290777010869784,0.2773036,0.9172523,-0.28592128
10752,10752,1,0.999859,30.78154591979448,39.186917884143725,533.9606126097127,-0.7238431371248235,3.9676462476316283,0.33053738,0.89060956,-0.3123454
10753,10753,1,0.99985313,31.482720406299112,37.68925328810905,530.1608916687604,-0.5874327771757941,3.3270017641035623,0.31556493,0.8645582,-0.39109838
10754,10754,1,0.9997155,31.552652807576905,35.63705678287792,527.3407824856914,-0.37389121593953406,2.405976174370003,0.2674893,0.78948194,-0.55241996
10755,10755,1,0.99973327,31.741363746220014,30.489783763425436,522.0047155267132,-0.14468569929922037,1.6781218071000255,0.1544181,0.672441,-0.72386336
10756,10756,1,0.9998847,25.003050271170263,17.132467437970355,501.262027284515,0.06590424315731619,1.0470231126684935,0.009545127,0.50598013,-0.8624923
10757,10757,1,0.99996567,18.761513057098274,3.1122268940717697,512.0500093008029,0.1717026735211064,0.6490351967118203,-0.07255452,0.3484296,-0.9345227
10758,10758,1,0.9999777,15.619548755331344,-3.8632538866165738,516.8771335540629,0.23990716555429462,0.4435036606978194,-0.12581602,0.26083863,-0.9571487
10759,10759,1,0.9999672,14.483192615534376,-8.5608665075059,515.7152778514287,0.28311086187381873,0.3215668230733888,-0.16086912,0.21071485,-0.9642201
10760,10760,1,0.9999677,12.85371306460605,-11.527555123973857,515.9865665824854,0.30828307034250346,0.30030569981924665,-0.1782351,0.20536788,-0.9623182
10761,10761,1,0.999962,12.135528295041567,-13.432950383372146,519.5422561499416,0.3229424002926482,0.3017578393521299,-0.18732639,0.20790991,-0.9600429
10762,10762,1,0.99996436,11.658631311767644,-15.683648143481399,521.1033528838489,0.3313899530622119,0.3112253923050026,-0.192321,0.21554972,-0.9573667
10763,10763,1,0.9999534,10.909499339644105,-16.677954529507605,524.2454867812811,0.3136415573783518,0.38005523561746407,-0.17496426,0.24851719,-0.9526945
10764,10764,1,0.9999591,10.814573257232375,-16.62590337155036,522.9498901594663,0.29630038114253593,0.5448419906289996,-0.15823102,0.32458428,-0.9325278
10765,10765,1,0.99995816,11.689635387510336,-10.993094746381692,515.6663291917849,0.2756085497565589,0.8685695218530102,-0.1371971,0.45885223,-0.87785625
10766,10766,1,0.9999378,16.457290550486753,3.176199073735257,507.96614663804934,0.2319935576246331,1.3574454017915365,-0.09945644,0.6218989,-0.7767563
10767,10767,1,0.99984777,21.678838784890676,22.332981401133804,523.7953713706781,0.20113399788730943,2.094964907272855,-0.06558577,0.77228385,-0.631883
10768,10768,1,0.99971586,22.202416332310005,32.08550289363973,538.154548032531,0.17862056437292756,2.941203425384665,-0.036517102,0.87289435,-0.4865408
10769,10769,1,0.9998049,22.32761067553268,35.448972638339725,544.5201835022636,0.20676066827558504,3.552499308853332,-0.04090382,0.914886,-0.4016348
10770,10770,1,0.9996489,22.364979029282917,36.96967754929646,542.023608628025,0.18643880173426475,3.748456511810459,-0.029397244,0.9266951,-0.37466243
10771,10771,1,0.99959713,22.767364485681288,37.666950431477154,540.0308578039648,0.19275007345251363,4.039562249823272,-0.029032193,0.9403384,-0.3389999
10772,10772,1,0.99971753,24.946897394949172,38.9495143132947,537.4655564420851,0.159945630330968,4.267887419834184,-0.015631929,0.94975615,-0.31260028
10773,10773,1,0.99977356,26.847124538610824,39.807753050177176,537.1175426583446,0.09900866368835591,4.375504547033958,0.006980994,0.9536024,-0.3009881
10774,10774,1,0.9998467,28.264128268047305,39.76173591846549,537.9303183608893,0.044401230840222156,4.231193120676621,0.026773212,0.9485767,-0.31541315
10775,10775,1,0.9997938,28.776439651952177,39.407172600465,531.9971717195795,0.03508357273562528,3.9665568549547516,0.030307505,0.94018114,-0.33932412
10776,10776,1,0.9998048,29.59822119500588,38.97308552606173,533.1875416211017,0.06576824702855338,3.770164194103316,0.01632523,0.93126434,-0.36397836
10777,10777,1,0.99978524,30.045036156227905,38.55807832594098,537.9888378239534,0.07750113413152447,3.757102667118398,0.010725665,0.9291375,-0.36957866
10778,10778,1,0.999813,29.80867556986316,38.89517805481575,538.6285819979419,0.03854236830874664,3.9004139343626134,0.027881956,0.9354899,-0.35225174
10779,10779,1,0.9998041,29.97383395283815,39.211288397085674,538.0792025012117,-0.07289744847872993,4.086911226867455,0.07293857,0.9416715,-0.32853433
10780,10780,1,0.9997235,30.40979895877423,39.31594738264612,533.719446009747,-0.2707117175544923,4.215339693119773,0.14899825,0.9402106,-0.30627367
10781,10781,1,0.9998306,32.70658885350556,39.49947231842017,536.6744247076509,-0.5126721923975699,4.441082092108343,0.22972049,0.9324887,-0.27873522
10782,10782,1,0.9998054,33.48480648438772,40.08994275604107,535.0170736050286,-0.6556983312260097,4.236051252387548,0.2894159,0.9119693,-0.2907756
10783,10783,1,0.99978954,34.15780867631559,39.25541933267714,533.9880473341549,-0.6868251191306001,3.850600498129306,0.32118693,0.8888111,-0.32688498
10784,10784,1,0.99980193,34.60763968933653,39.430609964917295,539.6886458209109,-0.6894142327411658,3.7420135520315196,0.32775837,0.880217,-0.34320906
10785,10785,1,0.9997924,33.4988983587696,39.164073744269615,537.2641545918806,-0.620627759781889,3.860223170432304,0.29582226,0.895681,-0.33203116
10786,10786,1,0.99978894,31.201306655328334,40.27504495897488,535.5123767798741,-0.5023346281522638,4.150772190215382,0.239172,0.92148656,-0.306038
10787,10787,1,0.9997111,29.032434512187354,40.881342683318174,534.8044708616825,-0.3649808619640398,4.5151193129878076,0.17735676,0.94472605,-0.2757486
10788,10788,1,0.9996679,27.825423153903316,41.55116886383441,536.0344308435639,-0.2905160090482971,4.907395275511679,0.14227057,0.9588969,-0.24551137
10789,10789,1,0.9996158,25.446165927245442,41.24323743266646,532.977113784314,-0.23774157556632522,4.977624903671545,0.12478811,0.962976,-0.23896703
10790,10790,1,0.999642,22.846358207885036,40.76906503786316,527.9052599132348,-0.21015319431385307,5.063990258698788,0.11598797,0.9664189,-0.22930606
10791,10791,1,0.9995376,21.692987021486143,40.234320918035365,529.81195795606,-0.2628991578342104,5.511624796589289,0.12599221,0.9720213,-0.19824366
10792,10792,1,0.99957234,20.777929390340418,40.37231669986511,528.9839779524358,-0.3152849244317883,5.902102572148617,0.13529742,0.9755644,-0.1731146
10793,10793,1,0.99960726,20.271068776798895,40.192044684745234,527.0284936102071,-0.2770536638249615,5.91489532300471,0.12444328,0.9772312,-0.17185186
10794,10794,1,0.99957544,20.901014323519153,40.69843389550471,529.2833099340879,-0.11272843129765996,5.658766436756632,0.07885289,0.97835565,-0.19131762
10795,10795,1,0.99964964,20.393884104695648,42.67890432666067,541.0235821785619,0.11379789587071647,5.376363637536745,0.0097637195,0.9751863,-0.22117053
10796,10796,1,0.99974746,19.534946750864208,42.460291808247746,539.0710526238423,0.4619207599788392,5.157847752568499,-0.104330644,0.9655063,-0.2385638
10797,10797,1,0.9997433,17.93212987605321,42.66032992724512,537.1724656388001,0.6034959921501328,4.504053201795299,-0.17022213,0.94136924,-0.29128745
10798,10798,1,0.99977034,17.03860170605148,43.1167941109868,541.2179170649691,0.6502891216122526,4.136852437676325,-0.20120332,0.92239046,-0.32971662
10799,10799,1,0.9997732,16.800913143526106,42.673937553383524,540.4744841000837,0.6086064241774773,4.006664425243389,-0.19093908,0.91956776,-0.34342027
10800,10800,1,0.9997379,15.730443355193808,43.19364748172958,540.7480939424496,0.44492624607841924,4.01527400421167,-0.12559235,0.93036443,-0.34445405
10801,10801,1,0.9997662,16.974990689448074,42.84937329798652,542.6409566015515,0.18032771045536566,4.178968578073908,-0.01761215,0.944803,-0.32716537
10802,10802,1,0.9997422,21.015035627271327,43.643532637447514,540.8644412960929,-0.04471457356131408,4.485638736843181,0.06616162,0.9542542,-0.2915846
10803,10803,1,0.99966407,22.10299527564499,41.86517007883279,531.4851376688449,-0.18444242345284403,4.616762756717842,0.11523294,0.9561866,-0.26912564
10804,10804,1,0.9995858,21.531351106200244,41.99524125519178,535.8950767817859,-0.306611955454218,4.794664372861512,0.1550868,0.9546785,-0.2540416
10805,10805,1,0.9996074,20.334003904030535,40.70476094378104,526.7910166515386,-0.41031569574807714,4.609000575247055,0.19757897,0.94524425,-0.2597612
