,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4515,4515,1,0.99993074,73.94806360501497,-1.8184183497575575,547.7813015843711,-0.5289721061504593,0.7259784810815848,0.3739856,0.33699784,-0.86404127
4516,4516,1,0.9999355,73.43507815966673,-2.4330976128491955,547.855441193126,-0.5158796369034557,0.7250488988012828,0.36584657,0.338745,-0.866838
4517,4517,1,0.9999496,75.41227158112866,-3.0482810715955204,554.8827643603616,-0.5245958799897725,0.7432369707958325,0.36467913,0.34311557,-0.8656101
4518,4518,1,0.9999434,74.56080650179386,-2.9291405314179215,544.4109272008862,-0.5147299126448543,0.7304435523935701,0.36504313,0.34370995,-0.86522084
4519,4519,1,0.9999341,74.75039264763124,-2.8205772447340487,542.6862510868125,-0.5298202430413328,0.7275643514774202,0.37588364,0.34164512,-0.8613885
4520,4520,1,0.9999393,74.78304821762454,-2.8286766034548925,543.4911323721697,-0.5213451951967504,0.7082109590735707,0.37016755,0.33421683,-0.86676127
4521,4521,1,0.9999424,75.49256442909585,-3.081981364085846,549.4417488371276,-0.5197720257548488,0.7034532077395372,0.36500683,0.33009884,-0.8705198
4522,4522,1,0.9999455,76.17663809604947,-3.4571275413371723,553.921232656094,-0.5152013074198993,0.7110679216095013,0.3584296,0.3322376,-0.87243706
4523,4523,1,0.99993956,74.90189196057601,-3.123459836568884,548.4664227279685,-0.5019879065939309,0.7158789616319615,0.35412306,0.3374193,-0.872207
4524,4524,1,0.99993527,74.07173465319568,-2.856685688649314,546.6013112881141,-0.4804212798632271,0.7264669355448018,0.3413802,0.34430936,-0.87459165
4525,4525,1,0.999928,74.60349540166958,-2.9818791893188794,549.9101350449678,-0.4772236773703485,0.7501227353393515,0.33626273,0.3529327,-0.8731357
4526,4526,1,0.999933,75.31643919664485,-3.195042672251352,556.6178445851854,-0.4752791724364423,0.7687798458414993,0.33024564,0.35769445,-0.8734944
4527,4527,1,0.999933,75.24708189302804,-3.3947716922606404,556.5821086991753,-0.4714267766135045,0.7700129872960608,0.32766825,0.35885683,-0.8739881
4528,4528,1,0.999936,75.52614154579766,-3.515380726989806,558.0624614304426,-0.4534829788546538,0.7543120109084739,0.31452003,0.35370657,-0.8808909
4529,4529,1,0.9999361,75.82362839810601,-3.6367818453906273,559.2564280471264,-0.45992146500141795,0.7392844857330473,0.31823376,0.34664387,-0.8823635
4530,4530,1,0.9999392,76.3702100636995,-4.029847864926313,561.4835339766098,-0.4700884944589523,0.7233498899680604,0.32358953,0.3388001,-0.88346153
4531,4531,1,0.99995124,76.74286352949186,-3.4076715386862184,560.2666628053571,-0.4760892833791736,0.709708068122324,0.3280648,0.33244666,-0.8842244
4532,4532,1,0.9999535,76.99315820064656,-3.4045746269375505,558.2926032038766,-0.4898264555658593,0.6964067809349024,0.3382376,0.32670778,-0.88252896
4533,4533,1,0.9999534,77.328513451902,-3.5629775042485954,561.6855306141321,-0.5195997149723012,0.7065876039654828,0.3558417,0.32671836,-0.8755751
4534,4534,1,0.99992704,75.3437293956945,-2.8495907504161715,552.3975681844734,-0.5453744131031463,0.7081052932061215,0.3805403,0.3276149,-0.8647876
4535,4535,1,0.99994254,76.06921021171931,-2.6172549205180218,554.6727215608165,-0.5563648981063405,0.7241612639865087,0.38516718,0.33172548,-0.86116457
4536,4536,1,0.9999466,76.55172352784676,-2.8217637774188282,555.776829600691,-0.5532002584664275,0.74844275369826,0.38127297,0.34168214,-0.8590019
4537,4537,1,0.99994695,77.42593257823968,-3.0387437382068208,561.072617063213,-0.5386080011390502,0.8004641199334139,0.36656293,0.36173996,-0.85719067
4538,4538,1,0.9999181,77.39473773588166,-4.256382869003185,573.3393200795273,-0.5298918831116637,0.8609036893601005,0.35318497,0.3814042,-0.8542782
4539,4539,1,0.9998822,78.75842127863825,-4.671264019354649,586.3663283798127,-0.5196916256375806,0.929289183082338,0.33695635,0.40195367,-0.85140693
4540,4540,1,0.999895,78.85779354654217,-4.739636643012389,586.1111147986969,-0.49732671003814743,0.9502932860990115,0.32203105,0.41210744,-0.8523283
4541,4541,1,0.9999254,79.49604118612844,-4.351779474686005,585.1031238719752,-0.4668525347978708,0.9520390363869993,0.3017493,0.4159101,-0.85788476
4542,4542,1,0.9999248,78.5810898137911,-3.92722757873272,579.9873008135291,-0.45406302956544353,0.9435197858422303,0.29691944,0.41612676,-0.85946345
4543,4543,1,0.99992156,78.80516399429062,-3.5610826431859857,580.8782438888317,-0.45665059573027633,0.9329167875266516,0.29829264,0.41104,-0.86143345
4544,4544,1,0.99993646,78.66339733484796,-3.957038390797848,579.4331710592695,-0.4651163742915758,0.9054080441894126,0.30528966,0.4012902,-0.86357653
4545,4545,1,0.99993634,78.60262078089148,-3.888953150709787,580.5824465075723,-0.47262049050389654,0.8816114580073672,0.31043693,0.39092976,-0.8664888
4546,4546,1,0.9999403,78.06640121587168,-3.4475479138158343,574.2787097523857,-0.47640798353793956,0.855501794940747,0.31709266,0.3832987,-0.8674874
4547,4547,1,0.99993086,77.12124364289987,-3.0348758456397604,565.680178296053,-0.47708096196612104,0.8371348249955647,0.32320306,0.37994364,-0.866708
4548,4548,1,0.9999219,75.99333376912368,-2.354679305901653,558.1679843147418,-0.4890970483294944,0.8279695682114746,0.33671802,0.37795505,-0.8624216
4549,4549,1,0.9999018,74.13275867941843,-1.7667831912102276,544.7697577500081,-0.47928819516010773,0.8031310850807853,0.33989567,0.37502608,-0.8624537
4550,4550,1,0.99990106,75.55482939156944,-1.228033570150565,545.7994040467571,-0.4853788420435239,0.804852294762684,0.34155926,0.3740563,-0.8622176
4551,4551,1,0.9999212,75.2423874640849,-1.356420132386314,545.6880391253051,-0.4727674920549731,0.8049848765286479,0.33337337,0.37561062,-0.86474216
4552,4552,1,0.99992156,75.49131674678368,-1.9287183183065746,552.915832052384,-0.4776969508732421,0.8192864872030282,0.33249584,0.37779638,-0.8641275
4553,4553,1,0.9999213,74.91099184455187,-1.969721572476935,552.9487201058887,-0.4814162582837463,0.8308769137830119,0.33555773,0.38191482,-0.8611284
4554,4554,1,0.9999081,75.62652076817069,-2.340627987319884,556.3768686437461,-0.490455526094093,0.8513239637707806,0.33840904,0.38780013,-0.85737413
4555,4555,1,0.9999232,75.87106436666775,-2.1385801888258364,555.8700836102635,-0.4961811709830788,0.8643422375410397,0.3418288,0.3922951,-0.8539659
4556,4556,1,0.99992335,76.34055218172792,-1.7243366102333748,555.2015500955149,-0.5038513186604447,0.8816692232427663,0.3461975,0.39805397,-0.8495295
4557,4557,1,0.9999194,76.02384258295434,-1.1263266568876393,552.9773739889895,-0.5098842330879086,0.8908004702925209,0.35158157,0.40122905,-0.8458166
4558,4558,1,0.9999244,75.14903475830798,-0.49673651904277233,551.7941320409932,-0.511876430101558,0.8925191709561567,0.35480118,0.40125963,-0.8444565
4559,4559,1,0.99992824,75.22622937553166,-0.6895923391651237,552.0702216305491,-0.5108620054950943,0.8770311647533064,0.35430512,0.39553246,-0.8473618
4560,4560,1,0.9999188,76.1445622403411,-0.5062002530033473,557.517013870748,-0.5143465861636202,0.8633081553492642,0.3531067,0.38687378,-0.8518476
4561,4561,1,0.99991655,76.90699572393072,0.119412699438089,561.4837815246948,-0.5248831169943208,0.8496432931706928,0.35753962,0.37767863,-0.8541219
4562,4562,1,0.9999088,76.71938939776024,-0.07390786674769838,559.8825782560662,-0.5399967029813901,0.8219384844512013,0.36913088,0.36631238,-0.8541414
4563,4563,1,0.9999002,77.07919473437367,-0.10986460328663601,559.5880748778727,-0.5619815980601718,0.8014004722874799,0.3834811,0.3561535,-0.8521133
4564,4564,1,0.9999018,77.95815874112218,-0.10273864583703347,559.8650774656533,-0.5735769339954004,0.7894838709979959,0.38984194,0.3502561,-0.8516712
4565,4565,1,0.99990845,77.9091053241022,-0.019864192910361567,558.1199456624248,-0.5752560954417136,0.7847288190459876,0.39204183,0.34890392,-0.8512164
4566,4566,1,0.9999131,77.61328555994714,0.1277556882578518,558.5777120381215,-0.5763953845579837,0.7923944694069218,0.3927563,0.35130316,-0.8498992
4567,4567,1,0.9999143,78.17626225397508,0.3099973126092834,562.1854117449053,-0.5704087531568628,0.801548568279879,0.3860956,0.353692,-0.8519579
4568,4568,1,0.999912,77.80835354748662,0.17833777850677043,560.4836590313276,-0.5532015495004056,0.8061501558421185,0.376324,0.35829166,-0.85440475
4569,4569,1,0.9999076,77.29487118419003,0.3665751776617938,558.8037650824244,-0.5390752984244174,0.8160511140656701,0.36852726,0.36416015,-0.8553216
4570,4570,1,0.9999052,76.68517087990564,0.18214377245048516,555.5644919929109,-0.5262646649672381,0.8205111304462611,0.3624659,0.36906084,-0.8558111
4571,4571,1,0.9998971,76.16075267726303,-0.017163102963579036,553.3422399536522,-0.535682693755418,0.8125707524379261,0.37067804,0.36619753,-0.8535205
4572,4572,1,0.99990034,76.16834629724924,0.0859315506019982,554.961277362417,-0.5593615057323207,0.7914058919276988,0.38577616,0.35427928,-0.8518585
4573,4573,1,0.99990106,75.65403071528334,-0.38463916561139655,554.3748121331595,-0.5867818726885826,0.7388193170978709,0.40546885,0.33118254,-0.85200536
4574,4574,1,0.99988985,75.5642357203434,-0.2960565428127164,555.3255352380405,-0.6181693374805365,0.6725539355228297,0.4260826,0.30059648,-0.8532851
4575,4575,1,0.99990034,75.29124384430547,-0.30999637295980165,554.2803331342529,-0.6453670590182071,0.6026611991730176,0.4448609,0.26972732,-0.85401756
4576,4576,1,0.99991596,75.47988959859235,-0.3295666875514556,554.7553555117801,-0.6695955522856293,0.5570408180243304,0.4594092,0.24853656,-0.8527443
4577,4577,1,0.9999107,75.85556276253253,-0.6417950253073078,557.5384726870661,-0.6931957362344894,0.5493239239383496,0.47101465,0.24271487,-0.84807706
4578,4578,1,0.99990904,75.77926449183605,-0.8153830495882914,559.3320311507612,-0.7004220702854705,0.5552918836173555,0.4740326,0.24409968,-0.8459956
4579,4579,1,0.9999089,75.8315044387134,-0.44933723746113213,557.9440515110335,-0.6973723109056952,0.5619643151947645,0.47307593,0.24701966,-0.84568346
4580,4580,1,0.9999174,76.73185409554246,0.6326870898828787,561.0448425561408,-0.6982090219437402,0.5684724258477709,0.4706425,0.24713187,-0.8470074
4581,4581,1,0.99992085,75.81334348497133,0.774494730415339,555.1029383127552,-0.6673259529001289,0.5720494793553933,0.4574488,0.25321114,-0.85242283
4582,4582,1,0.9999198,75.52496230796893,1.1858848099816868,557.0628134117675,-0.6383050808640891,0.5942971718241583,0.43901515,0.26382086,-0.85887384
4583,4583,1,0.999907,75.56855970008915,0.7315139514535147,553.9811368888487,-0.598549921129878,0.6277149654545815,0.41565338,0.28334466,-0.8642616
4584,4584,1,0.99991107,74.64053310662064,0.151296665957292,552.320270427823,-0.5489829134125784,0.6635883156164212,0.38536745,0.30448186,-0.87108135
4585,4585,1,0.99992657,72.47431104762312,-0.8303522861114748,551.6549149999264,-0.5054464092663515,0.6761107281319533,0.3594987,0.31530133,-0.87826294
4586,4586,1,0.9999248,71.4919992955099,-0.7022931749536454,551.2915098095472,-0.4686017480819996,0.6740756734463149,0.3360425,0.31775132,-0.88662827
4587,4587,1,0.9999223,71.25107513091002,-0.9746543621685338,553.8674402654632,-0.4435843527656851,0.6673282811381003,0.31780362,0.31634355,-0.8938275
4588,4588,1,0.9999232,71.44695874822625,-1.4810872430539586,558.116432670961,-0.4482793519492337,0.6792058615643789,0.3185309,0.3196725,-0.8923831
4589,4589,1,0.99992657,71.07787599814513,-1.5173605502246847,554.0132413243437,-0.46797410977712234,0.6910136185893425,0.33446318,0.32471356,-0.88470083
4590,4590,1,0.9999305,71.42817247160202,-1.1263363656699497,555.7549846417697,-0.5136144698218883,0.711670454018035,0.36361727,0.32746255,-0.87209564
4591,4591,1,0.9999155,71.94781791335261,-0.6535690124171675,554.7155977113586,-0.5622811633525666,0.7180668103422736,0.39513636,0.32493934,-0.8592332
4592,4592,1,0.9999176,72.9936298802677,-0.592657212680983,556.3582184570831,-0.6162450779629864,0.7050505684247135,0.42690992,0.3133244,-0.8482781
4593,4593,1,0.9999218,72.84608252479597,-0.5289840538775484,556.7293658965281,-0.6573370664909939,0.6691168698991827,0.45238438,0.29423246,-0.8418882
4594,4594,1,0.99992037,72.7287562832787,-0.8437790117061988,555.4797822507561,-0.6800165099362837,0.6289106550861285,0.46727806,0.2766127,-0.8397242
4595,4595,1,0.9999175,72.29630214101209,-0.7157114320986082,553.1993462695506,-0.6798526475119079,0.6141953137660776,0.46941316,0.27126044,-0.84027916
4596,4596,1,0.9999144,72.59719872858479,-0.17082793430251778,554.0971821601191,-0.675956154777659,0.6159135416210414,0.46629998,0.27130437,-0.8419966
4597,4597,1,0.99991274,72.68016577075178,-0.526417489541546,554.6672997206656,-0.6667099907237256,0.6193930710651209,0.46030682,0.27400473,-0.84441644
4598,4598,1,0.9999149,72.37869839095758,-0.5034139453797053,553.5608160916656,-0.6549164597071905,0.6203914506877088,0.45438296,0.2759523,-0.8469867
4599,4599,1,0.9999144,72.30743960710991,-0.34799994207258794,552.9420236389423,-0.6455874998001466,0.6243266008171822,0.44924703,0.27851197,-0.8488865
4600,4600,1,0.9999112,72.32522882720862,-0.13890226149412635,552.9322064256514,-0.6403465206771818,0.632127358243565,0.4459868,0.2819317,-0.84947646
4601,4601,1,0.9999056,72.00645881805882,-0.08667079831553555,552.0295308619224,-0.6331552541991974,0.6393299895906706,0.4424762,0.28582317,-0.85001177
4602,4602,1,0.999908,72.04901113861355,0.2796229584330092,553.3099909191819,-0.6329436555299596,0.6546715007363143,0.4413122,0.29104552,-0.84884393
4603,4603,1,0.9999124,72.16519962198721,0.0375549337782625,551.4909072952313,-0.6326122293838281,0.659260194875439,0.44190976,0.2940374,-0.8475009
4604,4604,1,0.9999107,72.2840953633504,-0.08733023826437147,552.5680901081292,-0.6352582988259162,0.6616701342217847,0.4426401,0.2945064,-0.84695673
4605,4605,1,0.9999093,72.01352436345225,-0.07398897208569366,552.0262137203821,-0.6373207228734042,0.6529223378719929,0.44473222,0.29088402,-0.8471126
4606,4606,1,0.99991035,71.98927489361189,0.14536128268913492,553.9714556347675,-0.6436140457840842,0.6405270327072146,0.4476552,0.28411573,-0.84786975
4607,4607,1,0.9999118,71.84673243953704,0.306586016714121,551.9861269323137,-0.6445284813326951,0.6156928749284953,0.45005628,0.2744069,-0.8497942
4608,4608,1,0.9999145,72.21393898162206,0.46294435742772794,553.228748354211,-0.6516741976897082,0.5961584038358274,0.45344403,0.26508045,-0.8509529
4609,4609,1,0.9999119,72.2739995657946,0.17903785713998607,553.4164022426937,-0.6573836887442289,0.5809230462431377,0.45681596,0.25863826,-0.85113186
4610,4610,1,0.99990976,72.41132873292118,0.3557527272552837,552.7941111526453,-0.6620631140389106,0.5710053035086461,0.4599695,0.25408748,-0.85080415
4611,4611,1,0.99991274,72.43854407569107,0.31607134368705897,554.8548318805332,-0.6691458754338608,0.5696920075717824,0.46283546,0.2522107,-0.84980774
4612,4612,1,0.99991834,72.45334408970649,0.3997788673656828,555.5982003556155,-0.674075832623296,0.5691877303396555,0.46526122,0.25114718,-0.8487975
4613,4613,1,0.99992037,72.11762574848878,0.5853459122231991,553.7531767771142,-0.6731499378830599,0.5645329859891648,0.4663825,0.24962051,-0.84863245
4614,4614,1,0.99992085,72.05341944697781,0.6310848155642077,555.4646322890447,-0.67485294121873,0.5656111652779017,0.46638024,0.24924143,-0.84874505
4615,4615,1,0.99992156,72.23288885118346,0.3870990802582763,554.6334106556964,-0.6748532816291029,0.5656424715748992,0.46663305,0.24992637,-0.84840465
4616,4616,1,0.99992454,72.48743615317471,0.360925342109951,552.2693573854177,-0.6750567595786751,0.5687057933712697,0.46787384,0.2520402,-0.8470949
4617,4617,1,0.9999268,72.58783414435301,0.5035039247623061,552.3344869597745,-0.6771643567534087,0.5779718384073442,0.4688389,0.25540152,-0.8455532
4618,4618,1,0.9999219,72.45920939658647,0.45870151002849013,553.1278191100919,-0.6797440623814079,0.5828050882689028,0.46992427,0.25688148,-0.84450173
4619,4619,1,0.99992454,72.23427649258755,0.30253205040276043,552.6932467590724,-0.6794346812667502,0.5871757349984702,0.4701995,0.259028,-0.8436925
4620,4620,1,0.999923,71.69857929764397,0.5987605506528197,552.442911488323,-0.6759235736303988,0.5901593943986551,0.4689856,0.26014674,-0.8440238
4621,4621,1,0.9999255,71.74910217227564,0.47729820775698073,553.619517707839,-0.6727990164263485,0.596142535953216,0.46625188,0.26267675,-0.8447545
4622,4622,1,0.9999206,71.95078297608369,0.4347010611423083,554.5195970077666,-0.6702447729633908,0.5992438136791568,0.46389434,0.26398203,-0.845645
4623,4623,1,0.9999157,71.66856718971003,0.26164818679465424,551.2995096965251,-0.6615758914559096,0.5948044432712587,0.46118152,0.26440197,-0.8469966
4624,4624,1,0.9999175,72.18851370324226,0.4272782493603439,553.7522332095649,-0.6679087789085626,0.5952376132614455,0.46276578,0.2629194,-0.8465939
4625,4625,1,0.99991786,72.27541130151258,0.5253854012482885,552.4879107343198,-0.6726591656299774,0.5937294928207224,0.46627006,0.2621375,-0.84491193
4626,4626,1,0.9999167,72.51628913977157,0.5423748884610404,553.744769027952,-0.6844651999131228,0.6004556165474902,0.4719528,0.26323754,-0.8414075
4627,4627,1,0.99992025,72.2080714853655,0.3492805060822211,553.2788084735633,-0.6949310830010803,0.6194976875189843,0.4782773,0.27020517,-0.8356076
4628,4628,1,0.99992085,71.72413095794836,-1.0279898636789753,554.2164479934805,-0.7063488553361621,0.6453711086191172,0.4839749,0.28085738,-0.82878673
4629,4629,1,0.9999269,70.41462116619428,-1.9834750239441306,551.476140509896,-0.7062486178108982,0.6689216794125266,0.4864703,0.29228526,-0.82335657
4630,4630,1,0.99993694,69.93797866458077,-2.5377910004255235,552.2484604964578,-0.6979361083536633,0.68719210805299,0.48131192,0.30082533,-0.82331216
4631,4631,1,0.9999355,70.20852761731841,-2.4810861494010674,553.2472129155499,-0.6702809953675619,0.6914812422212646,0.46442214,0.3052749,-0.83133584
4632,4632,1,0.99993634,70.1077639187375,-3.161673852402745,554.7729075726124,-0.6360584087743035,0.6964788997932525,0.4431804,0.3114407,-0.8405925
4633,4633,1,0.9999385,70.52806686656199,-3.618144434536513,555.5091054526447,-0.5903622600415789,0.7088136996012353,0.41391507,0.32182068,-0.85153145
4634,4634,1,0.9999255,70.45127378267433,-3.0868222123924105,554.5346909136828,-0.5453080912261274,0.7284202576187665,0.3856344,0.33418244,-0.8600048
4635,4635,1,0.9999155,71.12996154016581,-1.9134553357744342,557.748638616651,-0.5138444398503227,0.743845787603513,0.36235854,0.34059548,-0.8675776
