,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8790,8790,1,0.99995625,-38.20426570164891,-15.171418510543589,515.2874768933317,0.332643475372911,0.36992117440195305,-0.10601091,0.24787253,-0.962975
8791,8791,1,0.99995434,-36.83224388303476,-15.538166844830089,519.2616231925819,0.283158883217228,0.3994420393829467,-0.066541515,0.26084474,-0.96308476
8792,8792,1,0.99995244,-35.3204859001266,-15.568902100686776,521.0478529912876,0.18063821494841148,0.4100351428617237,0.01651519,0.26417115,-0.96433437
8793,8793,1,0.99995077,-29.773662210109435,-16.1930919622786,519.4417611247668,0.05545079353722029,0.3413027793902995,0.11104317,0.22982027,-0.9668775
8794,8794,1,0.99988246,-15.079989074802521,-15.860512000667027,517.7032364471447,-0.08122223342890673,0.2979771860182615,0.19800223,0.2038619,-0.95876765
8795,8795,1,0.9999405,0.6371133820649794,-14.350911798452335,498.59471918275045,-0.17034104646978152,0.26782384751806637,0.25069323,0.18942755,-0.94935244
8796,8796,1,0.99995375,11.971736567940939,-13.148097853312265,492.39267945625375,-0.28564464382340904,0.2958097921552213,0.3269556,0.19674274,-0.9243335
8797,8797,1,0.9999498,17.268729047383253,-11.41972842628748,493.61479073993434,-0.3471175564516211,0.35600155162389985,0.3648172,0.21841244,-0.9050991
8798,8798,1,0.99995625,19.236478622415788,-10.79608719836859,492.8929198566696,-0.29281388669570957,0.43082999597465693,0.3203372,0.25858536,-0.9113274
8799,8799,1,0.99995387,18.26638692988455,-8.920251100525517,485.1867235886564,-0.14096724548383763,0.5277747266436266,0.20032108,0.31806588,-0.9266637
8800,8800,1,0.99995816,10.921147715308686,-7.211048395347055,487.91439270510705,0.004827702797242999,0.7069261047263089,0.08632849,0.40531635,-0.9100913
8801,8801,1,0.99996746,-2.910730019344394,-6.800089268651459,481.5182536651254,0.15261404061047157,0.7182161181878043,-0.016513998,0.41692874,-0.90878916
8802,8802,1,0.9999398,-14.64177801700283,-8.868790944980164,492.23388163193937,0.27492310446892193,0.7250619754647138,-0.09843382,0.41443348,-0.90474063
8803,8803,1,0.99996185,-24.503650728513254,-8.707047369648278,495.07794400516445,0.38658650377301607,0.6865097781830835,-0.17306636,0.39190054,-0.9035829
8804,8804,1,0.9999598,-31.357304203513383,-9.98214103647276,505.11620963280893,0.44435750216775344,0.6463836751116963,-0.20485131,0.3678918,-0.9070235
8805,8805,1,0.9999583,-35.281165956879015,-11.45440307330457,508.3600628319059,0.45150979799893154,0.6070985130484016,-0.20360231,0.3511082,-0.91393065
8806,8806,1,0.99996305,-39.139028373488095,-12.25644941979923,509.4656918476412,0.44518280523985976,0.5613041368839349,-0.1928552,0.33207056,-0.92332876
8807,8807,1,0.99997056,-41.79126487806174,-12.94811686998512,512.6365809240533,0.4333262220498643,0.5193205776218253,-0.17893705,0.31323567,-0.9326655
8808,8808,1,0.99996746,-43.40786768730219,-13.08270992121029,512.8952086666926,0.42773682712746275,0.47871242414863396,-0.17252494,0.29508415,-0.9397662
8809,8809,1,0.9999676,-44.807703835731694,-13.236151950627422,515.8751186608001,0.4227830402611228,0.4500707928215051,-0.16587308,0.2809337,-0.94528425
8810,8810,1,0.99997187,-44.90614399776049,-13.473947382936698,513.278720302922,0.41171200394759083,0.4095955791712177,-0.15832703,0.26395464,-0.95145184
8811,8811,1,0.9999722,-45.417873370092956,-13.652855987359038,516.5504875207072,0.40542730185865844,0.37303899766125015,-0.15212345,0.24578819,-0.95731217
8812,8812,1,0.9999709,-44.80764369491005,-13.542416212522312,513.9607646244639,0.3973292418412663,0.3290689578128318,-0.14804873,0.22589149,-0.9628367
8813,8813,1,0.9999666,-44.27593601192206,-13.81563148441684,511.96310746297013,0.3870864990333698,0.29209607122058473,-0.14169215,0.20946644,-0.9674953
8814,8814,1,0.9999645,-44.1366622074897,-14.023487415918739,513.5309631045196,0.38337872513110866,0.25945429736435754,-0.13894422,0.19353254,-0.9712053
8815,8815,1,0.9999665,-43.87978802070058,-14.598715646008793,513.4237156323746,0.3791795486102591,0.21656521174768956,-0.13648406,0.17380936,-0.9752755
8816,8816,1,0.9999703,-43.83377819277221,-14.653064443754886,512.4808853492333,0.37626479645014577,0.19341256106761318,-0.13465792,0.16292565,-0.977406
8817,8817,1,0.9999703,-44.105817918000106,-14.95661161065277,514.4194926650672,0.3805276649342319,0.1861098001036369,-0.13724792,0.15936846,-0.97763216
8818,8818,1,0.9999695,-44.206946617832536,-14.841810355911619,512.4034748895095,0.38374245553270836,0.18569331878865114,-0.1401988,0.15954086,-0.97718525
8819,8819,1,0.99997187,-43.99650594549383,-15.017664376468995,512.7351984126657,0.38761361907350217,0.22144543890636673,-0.1432569,0.1771204,-0.97370726
8820,8820,1,0.99997175,-44.07217239567333,-14.704240557746338,513.740726003845,0.3971757962419014,0.26632579782518906,-0.15010127,0.1978761,-0.96866643
8821,8821,1,0.9999728,-44.25261231946308,-14.480598891768759,512.3792083203161,0.40599454380027056,0.30946604093277047,-0.1567023,0.21861887,-0.96314603
8822,8822,1,0.9999716,-44.05553124990431,-14.441796035209919,513.0132915884543,0.41727128812184416,0.35758856437142944,-0.16520219,0.24102855,-0.9563543
8823,8823,1,0.9999696,-44.07298971613478,-14.502884442850721,511.6614923784908,0.42711589042742815,0.3934316369706608,-0.17281233,0.25842652,-0.9504481
8824,8824,1,0.9999684,-44.24780742733369,-13.923296794218052,510.5147179629317,0.43741827782673814,0.4361800240692792,-0.18028034,0.27773848,-0.94358903
8825,8825,1,0.9999658,-44.194522658732545,-13.99917019661516,510.5362977241138,0.45165937853911176,0.46328400685413584,-0.19105028,0.28997776,-0.9377701
8826,8826,1,0.9999658,-44.327297795491326,-13.941530959230155,511.2421538337378,0.47208123694852117,0.485071149470219,-0.20606807,0.29881972,-0.9317955
8827,8827,1,0.99996424,-44.36184463318559,-14.410958608641854,510.92583551324856,0.49457691943827614,0.49992278200862217,-0.22305514,0.30557054,-0.9256743
8828,8828,1,0.99996793,-44.536387850536606,-14.484764261007491,510.48481597267755,0.5163116325944178,0.5021261809814807,-0.23940018,0.30593723,-0.9214608
8829,8829,1,0.9999697,-44.722872831721965,-14.400482329104856,510.40834399108945,0.5378025729009811,0.4931238448718814,-0.25550595,0.3007702,-0.91883296
8830,8830,1,0.9999721,-45.04092028710985,-14.398781925257028,511.4657371913324,0.5560594697632166,0.46502619075135215,-0.26880407,0.28676957,-0.91951483
8831,8831,1,0.99997187,-45.22451174081949,-14.582382366126978,511.97947854929606,0.567692073388498,0.41621082757775524,-0.2779884,0.26425484,-0.9235214
8832,8832,1,0.99997175,-45.105725841150104,-14.525700826658342,509.684086186249,0.5672704481566934,0.36387413725000334,-0.28006604,0.24119677,-0.9291862
8833,8833,1,0.9999722,-45.55629162558892,-14.967926389441255,510.15431392272893,0.5645197777005642,0.31974641161580036,-0.27788582,0.22152847,-0.9347217
8834,8834,1,0.9999732,-45.75683444715512,-14.69200685107082,511.44529850193777,0.5607332238598591,0.28775338211057017,-0.2747383,0.20588914,-0.93921703
8835,8835,1,0.9999734,-45.87919954074278,-14.74606014465902,511.7809078863598,0.5579981690414314,0.260872187708191,-0.27275503,0.19342378,-0.9424394
8836,8836,1,0.99997413,-45.61305025336296,-14.696722065047503,509.28384338946177,0.5513842017592031,0.27732193513838643,-0.26917967,0.2020093,-0.9416658
8837,8837,1,0.9999732,-45.92335885398987,-14.897991914747154,509.5659961095859,0.5443337301079362,0.32483450580514067,-0.26248124,0.22470053,-0.93841
8838,8838,1,0.99997413,-46.06197318405949,-14.90611209500949,511.82470214479235,0.5493817264693526,0.3871308483671669,-0.2638163,0.2524638,-0.93094736
8839,8839,1,0.9999758,-45.332000763428965,-14.53086007454695,507.77487425734824,0.5474580809606662,0.5071428289449006,-0.26238593,0.30814952,-0.9144383
8840,8840,1,0.99997604,-44.12815935251994,-12.671504018409687,508.5848203363801,0.5400121669697776,0.7421808659101706,-0.25082418,0.4065637,-0.8785176
8841,8841,1,0.9999747,-41.189868245455926,-7.884159460503677,501.3000183457004,0.505962348112636,1.1144020434939643,-0.21737804,0.5492672,-0.80687815
8842,8842,1,0.99997056,-36.634902712142804,3.733527250742045,496.179564652768,0.4523907018092494,1.6370849279964903,-0.16426487,0.6994829,-0.69551474
8843,8843,1,0.99989164,-34.74425062767536,17.80233859446269,513.6275450268699,0.4189605149581869,2.3851703423843467,-0.114237465,0.82139665,-0.5587999
8844,8844,1,0.9998467,-34.78296150218655,25.225045029577746,519.5061837317692,0.4204364283727885,3.078501758738891,-0.093106635,0.890119,-0.44611576
8845,8845,1,0.9998764,-34.77799068917914,27.683472528861063,520.8535383755124,0.42254346658516034,3.4260055703486474,-0.08493978,0.91355056,-0.397757
8846,8846,1,0.99988747,-34.08565776327498,28.252211589670953,525.0026223072348,0.41927984505722476,3.790339184425822,-0.07552768,0.9318039,-0.35501707
8847,8847,1,0.9999095,-30.470979011477308,30.62157073449573,528.1342849629749,0.3921514681327337,3.977284644126297,-0.06382389,0.9395007,-0.33654866
8848,8848,1,0.99985325,-23.8800282812349,35.144351433189655,524.3521736893734,0.35003018038552175,4.091480331997175,-0.05089832,0.94537586,-0.32198426
8849,8849,1,0.9998043,-13.339099498223684,40.363874101981985,527.4155105916129,0.26115527205474764,4.3346145145833805,-0.022008954,0.9537585,-0.2997672
8850,8850,1,0.9996307,-3.1787692667376626,42.922146516189066,526.7033392033997,0.08475824781855591,4.54760672422312,0.037237365,0.9601169,-0.277108
8851,8851,1,0.999796,3.7319442783948116,43.42459344415308,524.8367932104924,-0.1270793068476079,4.662069656315376,0.10841475,0.95910007,-0.26148283
8852,8852,1,0.99947566,9.93990435897722,44.57225450297896,521.9121454521288,-0.24917653858927422,4.561811032503016,0.15000705,0.95239323,-0.26541486
8853,8853,1,0.99962735,13.491282888344422,44.9411255478409,514.3485421370656,-0.2751178999057909,4.709058289182457,0.15322784,0.9569197,-0.24662906
8854,8854,1,0.9996412,16.0767245568488,43.83037320710647,510.66475092769514,-0.243590876432907,3.8890921523431317,0.16100276,0.93219197,-0.32418564
8855,8855,1,0.9997218,17.273172929603096,43.60846445154874,514.5864871105093,-0.1245743364693305,2.8644196639301844,0.1319589,0.8689695,-0.47694746
8856,8856,1,0.9996792,15.88266948091273,39.19045521447746,508.9523348192027,0.08625917635913105,1.9539397369039395,0.015775027,0.74752605,-0.6640452
8857,8857,1,0.999908,9.400150687550793,27.492559327021354,497.0609576702759,0.20791486280522925,1.0915389394772348,-0.07955682,0.5116158,-0.8555233
8858,8858,1,0.99988866,1.4285027928827922,15.767904122889327,482.8071622450934,0.2679919864405229,0.6806779892718942,-0.12748636,0.35966495,-0.92433125
8859,8859,1,0.99992895,-1.3848073937439114,9.790634599774487,484.83620683044336,0.2791356541729924,0.47105800300610406,-0.13538401,0.26606607,-0.95440036
8860,8860,1,0.9999379,-2.423488512792455,5.9922566062670795,484.82461297519643,0.2873736197052079,0.38626513852310757,-0.1417849,0.23001331,-0.9628037
8861,8861,1,0.9999492,-2.2818341711314605,4.542386537729629,488.407473028788,0.2751614304302058,0.3793277219418954,-0.13057855,0.22774203,-0.9649263
8862,8862,1,0.9999367,-0.6913161216017034,4.265219902209798,484.92010658906383,0.2661047473712032,0.42651994935956616,-0.12577596,0.25372174,-0.95906496
8863,8863,1,0.9999453,1.6045720944088326,5.461985770929715,484.49372701117255,0.2670981465426503,0.612713980110544,-0.12740254,0.34352508,-0.93046176
8864,8864,1,0.9998907,4.51780088489357,12.964638677216044,475.8844798742305,0.27180551492850147,1.068739214254387,-0.12588188,0.5366945,-0.8343337
8865,8865,1,0.9998783,11.179172983010497,32.53426993685435,505.1122042990409,0.2690965443005084,2.0059413944010287,-0.09955083,0.7601848,-0.64203477
8866,8866,1,0.99952865,16.086806810648156,49.820621526828425,518.747238915617,0.272031602502856,3.4513149258135,-0.06775719,0.9143119,-0.39930287
8867,8867,1,0.99942696,19.152692030707563,53.2822674007321,524.934180609377,0.2464601160991365,5.018361899030227,-0.035577357,0.9701356,-0.23993991
8868,8868,1,0.99935144,19.358367267822384,52.90800744933091,523.0905473878971,0.12819801535680161,5.338049590457481,0.005829524,0.97690177,-0.21360935
8869,8869,1,0.9993826,19.70121447863024,51.58842277484904,523.2323307779492,0.03913339934924523,5.430593001510061,0.034234926,0.9779638,-0.20594852
8870,8870,1,0.9994443,19.591743335654016,50.94212294128172,518.3018489461309,0.0223741978750663,5.556187381914634,0.039321445,0.9801958,-0.19408767
8871,8871,1,0.99953234,20.247842916924867,51.61913002698193,517.3046013599073,0.015541209210439841,5.616311500058948,0.040856067,0.9810108,-0.18960121
8872,8872,1,0.99945265,20.188802202136582,52.26494495891757,520.8973354803517,0.03155636708984159,5.559356327493396,0.03606869,0.97996384,-0.19588237
8873,8873,1,0.99943227,20.177907370512475,51.805926397786614,519.4064951699909,0.03329462600617977,5.5224115839670604,0.0356037,0.97970223,-0.19727115
8874,8874,1,0.9994702,19.48800479732017,51.46575674274135,521.3604420770406,0.11116724909922679,5.468367321204121,0.011533384,0.97908443,-0.20312724
8875,8875,1,0.999423,18.573130595824804,52.02291612178561,524.8180075040414,0.15784724045055884,5.595570154498515,-0.0020204175,0.9802627,-0.19768919
8876,8876,1,0.9994593,18.468105892119933,52.61904960071697,523.0397063978002,0.14991766095998235,5.584723198388966,0.00045894037,0.980359,-0.1972208
8877,8877,1,0.9994261,17.99730886017088,53.62965112449056,521.9599781340025,-0.021942705769568697,5.722793368554293,0.053432595,0.9811602,-0.18565983
8878,8878,1,0.99960726,18.02872616611202,53.58049809211906,522.2001324636382,-0.2753286375421496,6.456679741867817,0.11816723,0.9827926,-0.14196888
8879,8879,1,0.99942833,20.034149296680184,54.00315232431088,523.5407570946828,-0.4285636983730323,7.160105597608276,0.1448695,0.98332834,-0.10990064
8880,8880,1,0.9994887,19.943217860981925,53.77619907452572,521.2141872861057,-0.4626364618986599,7.2064232382029445,0.15222965,0.9826013,-0.10639931
8881,8881,1,0.9994947,18.480752370616596,53.277449585047464,518.2655224961893,-0.43112744225568295,6.812258151413132,0.15235014,0.98086506,-0.12121525
8882,8882,1,0.9995503,16.937803809897165,53.79616216922236,519.6737895380481,-0.41169806056212355,6.630617381992013,0.15165281,0.9798098,-0.13028468
8883,8883,1,0.9996939,14.442745675959602,54.6422188673223,510.5789711960702,-0.3522455155845831,6.3740843979724415,0.14233835,0.980144,-0.13804892
8884,8884,1,0.9996598,13.829254667463438,56.36832639911989,520.4228639033403,-0.37113590916240863,6.564244600172848,0.14431626,0.9803424,-0.13454244
8885,8885,1,0.9995184,12.25642939224933,58.07202051273155,522.1940917404536,-0.3206899136243694,6.39198818814624,0.13497357,0.98022676,-0.14469829
8886,8886,1,0.9991387,11.24330182439398,58.73750798527456,523.9752079876856,-0.31063942028742175,6.457681725360492,0.13182263,0.9809432,-0.14273493
8887,8887,1,0.9989685,10.224952556681645,59.330083830535955,527.6051951323312,-0.30178441124612543,6.515877037053307,0.12913926,0.9813788,-0.14219265
8888,8888,1,0.998869,10.07432142935415,58.54230046366943,524.6446789384848,-0.34443627153626316,6.6711388030826,0.13780384,0.9815486,-0.13256103
8889,8889,1,0.99890697,9.989053177177809,58.391683839714766,525.1424960689668,-0.4213982564705195,6.9610812414134635,0.15215021,0.9811601,-0.11905948
8890,8890,1,0.99849725,9.192137457556116,57.39195654561845,518.6590800545264,-0.46739339939587715,7.123343116916983,0.16070652,0.9810394,-0.10832853
8891,8891,1,0.9984181,8.884596695752936,58.27277881469619,520.1766806129516,-0.46068996441578186,7.052437470122386,0.16064867,0.98062706,-0.11208306
8892,8892,1,0.99841404,8.249638460403407,58.97877463110353,524.6848710249709,-0.4529577303219862,7.001338213640855,0.16008869,0.98017997,-0.116699725
8893,8893,1,0.9986525,8.357401722112032,59.083991694944636,525.9862652018575,-0.3448940816995955,6.6447261942033435,0.13934912,0.98106253,-0.1345294
8894,8894,1,0.99875176,7.293927290183752,59.063635753902126,525.8508093658944,-0.14583856855578253,6.022471928974223,0.09463998,0.98103935,-0.16913046
8895,8895,1,0.9992347,7.513204307137065,59.88430174511232,521.6115706748134,0.030154423612395266,5.484956718939353,0.045588106,0.97828984,-0.20216517
8896,8896,1,0.9993777,6.676150772344916,60.16354595733563,528.8710877118488,0.14915801126658315,5.544975154818065,0.008584021,0.9788058,-0.20461087
8897,8897,1,0.9991725,6.281515283784856,59.93974990219232,527.1007771157831,0.2039081797371935,5.500731886630588,-0.008547468,0.97829777,-0.20702744
8898,8898,1,0.99895215,6.6133711447721,60.72795388856907,529.3088267538124,0.2607749594030794,5.586175217692012,-0.025964402,0.97872794,-0.20351277
8899,8899,1,0.99852055,6.501645012577967,60.60078249653815,528.731685139427,0.2698487818153907,5.670075903226706,-0.02796137,0.9798463,-0.19778627
8900,8900,1,0.9985746,6.353751205473539,60.53186100509302,528.0488797991621,0.24840818087739847,5.722693579240276,-0.020907141,0.98081934,-0.19379456
8901,8901,1,0.99865305,7.369968520067073,59.72893228129991,520.7026244992143,0.20142784437378317,5.639252945542163,-0.007757167,0.9810231,-0.19373587
8902,8902,1,0.99919194,6.391684324279896,58.55471512338182,526.4878264724963,0.10957206081514104,5.843556120352696,0.021312095,0.98278105,-0.18354066
8903,8903,1,0.99923897,7.497119414400513,57.58439397136973,516.9524238058123,0.027217913250780882,6.023481408930086,0.044545773,0.9851118,-0.16604364
8904,8904,1,0.99929225,6.106161473659735,57.71776846054499,526.6557993686362,-0.004348748081103685,6.337319070696958,0.05302733,0.9865406,-0.15467931
8905,8905,1,0.99916923,7.621078973869323,56.72177434043763,510.7477841667428,-0.06454136923478913,6.330819699222196,0.06877321,0.9870716,-0.14477558
8906,8906,1,0.99901223,8.194105275832758,55.4752130121633,506.49223628904093,-0.11265770880901069,6.227260169504242,0.08256678,0.9857323,-0.14667816
8907,8907,1,0.9991066,7.293343518030009,56.63115137667014,523.0482257545497,-0.16388656675008625,6.24687454932137,0.09707692,0.9831592,-0.1548358
