,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3800,3800,1,0.99995124,37.45621934687156,-28.05121875161011,515.5279451139068,-0.2676037231402072,0.49470663036212537,0.25609848,0.3114622,-0.9150983
3801,3801,1,0.9999478,38.020267523232484,-28.218677213965307,516.982007851825,-0.26707755803268496,0.48020701534853194,0.25422472,0.30452943,-0.9179496
3802,3802,1,0.9999474,37.71672856947076,-28.20129682233427,518.1163024316062,-0.2742664755839057,0.47801338963460105,0.25987196,0.30234635,-0.9170896
3803,3803,1,0.9999472,37.599405717941,-27.870933519213693,515.1283176671367,-0.2789399876558497,0.47612222764831613,0.2650499,0.30205065,-0.9157041
3804,3804,1,0.9999378,37.46690377952811,-27.88510826300552,515.4097606786913,-0.28797462544601937,0.47594355031670377,0.27215418,0.30111775,-0.9139257
3805,3805,1,0.99993443,37.48682547697606,-27.761170916880516,515.8885293792122,-0.29139066453823836,0.481084105044419,0.27451885,0.30274484,-0.9126801
3806,3806,1,0.99992,36.8869779762075,-27.539752017079632,513.6754363514527,-0.2880661975461749,0.47721021441219136,0.27400413,0.30189562,-0.91311604
3807,3807,1,0.99993634,37.46363542023823,-27.726978602148296,514.1190549135259,-0.30073328433411933,0.4458982554998628,0.28285882,0.2867256,-0.9153029
3808,3808,1,0.9999424,37.759997069754,-27.994721842112256,518.5443545980163,-0.3255456179767001,0.42136315551431985,0.29932362,0.2719624,-0.91457194
3809,3809,1,0.999936,37.38214340139916,-27.90320771020391,519.4085469648296,-0.3575171315506591,0.3838742664182867,0.32359523,0.25167322,-0.9121111
3810,3810,1,0.9999356,36.7147338585385,-27.294835703515304,511.31520717116786,-0.3566083901574967,0.35313736314356753,0.32847062,0.23966885,-0.9136005
3811,3811,1,0.9999548,36.75308109451448,-26.964094518029246,508.4290304524156,-0.35784996338794267,0.3575860858432063,0.3309289,0.24223116,-0.9120363
3812,3812,1,0.99994314,36.59859702715628,-26.291310486032426,503.0347779282942,-0.3587104550628784,0.37442137696080346,0.33479714,0.2510757,-0.9082245
3813,3813,1,0.999933,36.36672226232732,-26.416184076371906,505.765773715812,-0.3624378231106859,0.40560384357019164,0.33623934,0.2643403,-0.9039178
3814,3814,1,0.99993324,36.60094734853825,-26.71197763371698,513.2026489878157,-0.3528161478894845,0.45127438101853173,0.3242696,0.283412,-0.9025114
3815,3815,1,0.9999397,37.178623701898516,-26.97957792951712,518.1912596903377,-0.32103975529444556,0.47132119086906327,0.29679218,0.2934532,-0.90873516
3816,3816,1,0.9999398,37.76018837895399,-26.814103225488953,520.5125301536675,-0.30748847757211306,0.49078563340093084,0.28434408,0.3020573,-0.9098955
3817,3817,1,0.99991524,36.98439857221265,-25.410304695221786,514.0377077446532,-0.32491385847591925,0.4865790950601242,0.30213678,0.2994367,-0.90501434
3818,3818,1,0.99989057,36.71911749759343,-24.75824799898743,506.76130931288617,-0.35448071377975005,0.468795451087506,0.32884634,0.2910493,-0.8984155
3819,3819,1,0.9999237,37.16351020336629,-25.07082633613956,508.33953581937607,-0.38502774210435725,0.4529085112182023,0.35003322,0.28081584,-0.893655
3820,3820,1,0.9999416,37.81168154641856,-24.815424274400275,506.3688233958315,-0.3933735278051858,0.4371213539922507,0.35645032,0.2733804,-0.893424
3821,3821,1,0.99994254,37.46798300655966,-24.270339011739523,500.2393427442762,-0.4170098969039231,0.4245966456805186,0.37794924,0.26703033,-0.8864814
3822,3822,1,0.9999062,37.205948502913756,-23.301616380767268,493.61545758780903,-0.44848848756550075,0.4297429994470058,0.40501672,0.2673656,-0.8743438
3823,3823,1,0.9999168,37.85421811601997,-22.96603527480779,500.75147212924475,-0.463749613707478,0.43863910166874787,0.410133,0.2664668,-0.8722307
3824,3824,1,0.99992704,38.94359531859427,-23.40850901462882,501.6230406951224,-0.4595700002326662,0.44813884077747684,0.4048662,0.27178663,-0.87304944
3825,3825,1,0.9999409,40.35619497788337,-24.71058239910808,510.6075372084438,-0.47011934869368677,0.4914871162745548,0.40359125,0.2886225,-0.868223
3826,3826,1,0.9999355,40.11013096205489,-24.19323033205197,504.73900650809964,-0.4826700694140754,0.5446893162595308,0.41511327,0.31236404,-0.8544646
3827,3827,1,0.99991786,39.15290733634094,-23.642588231960364,502.61789125498746,-0.5249953692560553,0.6140143798425731,0.4440556,0.33692515,-0.8302386
3828,3828,1,0.9998702,39.71301188688357,-21.800161015825907,501.026410469312,-0.5672052687326496,0.6878712229067541,0.46897876,0.36017647,-0.8064316
3829,3829,1,0.99984896,40.24933624145072,-20.3542962274863,501.54747387033285,-0.6116029188064974,0.78132084885031,0.49122602,0.38890678,-0.77938986
3830,3830,1,0.9998851,42.3431903156252,-19.023984969828465,501.7328798983943,-0.6596835902654395,0.9077348101852593,0.5099922,0.42793903,-0.7461744
3831,3831,1,0.999889,41.72519137971315,-17.242954345085565,498.7278931309145,-0.7108541149117676,1.022680787175557,0.53370196,0.4590427,-0.71024084
3832,3832,1,0.99987304,42.616083544223834,-17.07991804680766,506.8213325935788,-0.7598581294329062,1.1297819459208116,0.54574937,0.48200652,-0.6854396
3833,3833,1,0.99984944,42.97009660014752,-16.86137941996581,508.3340567690868,-0.7794226922616901,1.1787617415174723,0.55064833,0.49313432,-0.6735021
3834,3834,1,0.9998436,43.21546369391101,-15.841179128754336,505.1680510932112,-0.747720654804403,1.1688153186658303,0.5376005,0.49646112,-0.6815512
3835,3835,1,0.99983084,44.69182636763531,-14.59649418901084,503.1404097231552,-0.7444373074507576,1.166810147278561,0.5361273,0.49664915,-0.6825739
3836,3836,1,0.9998317,44.889134655643154,-14.244969726557919,495.5102623545303,-0.7296071773952507,1.1594445475334612,0.53321874,0.5006793,-0.68190765
3837,3837,1,0.9998598,45.71625837065134,-13.759967278416397,495.2904459378803,-0.7484236415044754,1.1751424251600837,0.54106766,0.5020234,-0.6746987
3838,3838,1,0.99989235,45.83429782667289,-12.796939286997345,488.45245262242,-0.7416493667183192,1.1785423997894025,0.5413938,0.5069079,-0.67077357
3839,3839,1,0.99990654,47.20652470182589,-11.67777837051195,492.64593856429605,-0.7279092720399957,1.1946335465204287,0.5297272,0.5118764,-0.67629254
3840,3840,1,0.99987316,47.554177965912565,-10.481678751802102,490.85696656384476,-0.6811725414436993,1.1624924771704976,0.50833756,0.5101674,-0.69377387
3841,3841,1,0.99983966,47.169309052846984,-9.799214557289694,485.59614176729343,-0.6196293905384218,1.0650975595307557,0.48409668,0.4904712,-0.7246299
3842,3842,1,0.99987054,47.15973263526695,-9.896882689190367,488.0691740788281,-0.5560212889360954,0.9430520718440892,0.4515155,0.4555569,-0.76720387
3843,3843,1,0.99987996,46.310591316792966,-10.217155623591026,487.6368664769277,-0.496980566344785,0.817753570094165,0.42063677,0.4158398,-0.8063138
3844,3844,1,0.99988294,45.76953129481995,-10.277673669734872,492.728280613745,-0.4671142452396583,0.7585918517256558,0.40039676,0.39253178,-0.82801044
3845,3845,1,0.99988127,44.2550544901832,-11.290751066726935,491.2855643826242,-0.45515538842402337,0.7483120411734966,0.39524338,0.39173773,-0.8308575
3846,3846,1,0.9998549,41.34066308209105,-11.753973181585367,484.39202749000384,-0.45125065499480926,0.7477934678689373,0.4007833,0.39593056,-0.8262033
3847,3847,1,0.9998692,40.21706062661938,-11.487661370838088,485.2556313851337,-0.46070732256137015,0.753635793881822,0.40840676,0.3958648,-0.82249314
3848,3848,1,0.9999039,40.98769484140905,-10.662306659831371,485.1571927755928,-0.47123776171336595,0.7538833930077194,0.4148564,0.39352548,-0.8203852
3849,3849,1,0.9999001,42.26100509127743,-9.222218231182604,486.4930554600103,-0.4798933863872332,0.7510797221401346,0.41867173,0.38856497,-0.8208114
3850,3850,1,0.99990284,41.89094443890243,-8.696310818573108,485.2101098977702,-0.4839787713028333,0.7563996024755146,0.4227283,0.39006197,-0.81801736
3851,3851,1,0.9998981,42.14460733903952,-8.917463990997348,493.3726330395339,-0.4888291183902669,0.763565169739238,0.42036265,0.38822284,-0.8201087
3852,3852,1,0.99989474,40.940868256838534,-9.864447281078954,490.42812110878367,-0.48035696271525696,0.7417185613790208,0.41870323,0.38293073,-0.82343894
3853,3853,1,0.9998708,40.58434518708082,-9.638444570646245,494.54192279051387,-0.47634705861958193,0.7263514238788288,0.41463205,0.374281,-0.829454
3854,3854,1,0.9998522,39.068838473322664,-9.439795193887456,492.4943810304107,-0.4699548252370071,0.713806570090404,0.41419664,0.370201,-0.83150005
3855,3855,1,0.99985063,38.26590226841727,-9.601606555245587,495.8460963568284,-0.47565107680941693,0.7318457785890129,0.41653734,0.37530357,-0.8280361
3856,3856,1,0.99990296,36.9061582467999,-9.905247477346798,492.3332589921509,-0.4627474629010532,0.7347770516377479,0.41161925,0.38029596,-0.8282177
3857,3857,1,0.99993885,36.45248435259978,-9.783302493468527,490.80755833220275,-0.4445955314877138,0.7393768068247274,0.40048736,0.38524824,-0.8313806
3858,3858,1,0.9999504,35.82065775788585,-9.418905959931891,489.48262296078934,-0.42364091128898496,0.7477989086546888,0.3872316,0.3916761,-0.8346506
3859,3859,1,0.99992824,35.381617738874375,-10.056850032100506,490.73237792643494,-0.4130865284965473,0.751079836237485,0.37936735,0.39457777,-0.8368924
3860,3860,1,0.9999027,34.8620476251348,-10.032347832678484,500.66828482608094,-0.41668549020549905,0.7736088453157021,0.3763746,0.39760786,-0.8368095
3861,3861,1,0.9998185,37.06033293167379,-8.789270602722631,493.00124498475407,-0.4198539825396041,0.7802029989661391,0.3796486,0.4032043,-0.8326423
3862,3862,1,0.99983287,40.343761889979895,-7.220638295581647,488.0620624193584,-0.4255850242690139,0.7978865061005225,0.3812745,0.41139722,-0.82787806
3863,3863,1,0.99990034,43.015850708069955,-6.885917940046693,493.16265698976866,-0.4366183710117538,0.8218296637945776,0.3813722,0.41702387,-0.8250129
3864,3864,1,0.99991417,44.64874434969922,-7.197310888569526,503.81559148188984,-0.4402338860554887,0.8582100392949099,0.3741552,0.4258021,-0.8238328
3865,3865,1,0.99982363,42.92725080020812,-7.028704402156195,508.85165622109304,-0.42270302984269886,0.889389669890766,0.36068445,0.43675363,-0.8241074
3866,3866,1,0.9997948,39.84287320586494,-7.88754369825642,509.03213750987896,-0.3903982690893021,0.8998922400369473,0.3418434,0.4452904,-0.82756245
3867,3867,1,0.99988055,37.074908409800564,-9.00621625477747,510.8411614727683,-0.3733224139014142,0.9022900183108069,0.33264667,0.4480326,-0.8298271
3868,3868,1,0.9998821,35.94352674315716,-10.288911060233549,513.1026186975379,-0.3707030009248353,0.8953581962256625,0.33136293,0.4456695,-0.8316113
3869,3869,1,0.9998889,35.10526061529321,-10.476279253295669,509.3676300664479,-0.3708547382927965,0.8786807060680213,0.33508274,0.4414915,-0.832349
3870,3870,1,0.9999112,34.654966877832074,-8.006507675148587,482.43044182538347,-0.3601612867726995,0.8343757237710664,0.34369597,0.43860114,-0.8303626
3871,3871,1,0.9998994,36.28510077856774,-6.781372236562426,479.32842739726766,-0.370292307442583,0.8221509129319046,0.35110962,0.43280995,-0.83029974
3872,3872,1,0.9998661,36.70065028459095,-6.7457195731981505,479.29242281284564,-0.38437222500217244,0.7910611230806296,0.36218226,0.41780567,-0.8332241
3873,3873,1,0.99981457,37.19600839213498,-7.372470948849564,487.44318341328045,-0.4046129289563493,0.7561607584437864,0.37285912,0.39623812,-0.8390301
3874,3874,1,0.9998872,36.457755933163234,-8.265996855917017,484.46537153448435,-0.41525897918653515,0.688059526344215,0.38550833,0.36814058,-0.8460827
3875,3875,1,0.99991953,36.01913517791487,-9.141720250204068,484.3750565486611,-0.4334243087542391,0.6376160080613018,0.4006337,0.34473163,-0.8489127
3876,3876,1,0.99991536,36.51946875223634,-9.702763639348948,486.83459244217124,-0.4475030594966621,0.6181587787269915,0.4087643,0.33399755,-0.8493276
3877,3877,1,0.99993765,35.63708191660515,-9.706360161166725,481.2275733737529,-0.43505689733418684,0.6210450721433595,0.4046748,0.33954957,-0.8490845
3878,3878,1,0.9999201,36.69817146940875,-10.534755113858088,494.7966090004224,-0.43424675804313245,0.6734501432567995,0.39249772,0.35723782,-0.84754163
3879,3879,1,0.9999008,35.604723503687126,-11.577180631099964,497.61464176158034,-0.39696774611599134,0.7018141939050947,0.36480471,0.37389383,-0.8527139
3880,3880,1,0.9998797,34.505332438322334,-11.388834709849645,510.3457069957335,-0.374691551737371,0.7399414774882166,0.34256136,0.38493672,-0.85701543
3881,3881,1,0.999894,33.32769224588308,-11.066185038522,508.0962562510813,-0.35356327854745345,0.7404459677315252,0.33021793,0.3881033,-0.8604255
3882,3882,1,0.99989974,32.39613711595832,-10.245966112891145,501.12713328722776,-0.33737774261085623,0.7263537560480501,0.3237508,0.3865817,-0.8635624
3883,3883,1,0.9999107,32.79845973596924,-9.494988034547491,490.72234880860805,-0.33076967427690646,0.7050351245695616,0.3241055,0.38322794,-0.8649232
3884,3884,1,0.9999106,32.661581183396315,-8.517418934014346,479.86513687549046,-0.327239497433523,0.6867857374520313,0.3279746,0.38054293,-0.8646501
3885,3885,1,0.99993753,32.97380334190701,-9.567286584511088,484.13812833229167,-0.3270756571954842,0.6813047941291716,0.32499245,0.3772352,-0.8672217
3886,3886,1,0.9999293,32.586191726512745,-10.04529820789168,488.9456666705519,-0.3188825252721891,0.6823597142269321,0.31668526,0.3763909,-0.87065506
3887,3887,1,0.999928,31.560738075372075,-10.132336560982024,484.8587737377965,-0.2997589587738143,0.6755221477380746,0.30566964,0.37781307,-0.8739699
3888,3888,1,0.9999254,29.978709399462684,-9.790037578140504,484.68775970065644,-0.2909628806835764,0.6806109753832271,0.3014364,0.38027558,-0.8743721
3889,3889,1,0.9999403,28.150190721532528,-10.074218506030702,482.876345362967,-0.28513932377442397,0.6790184994907089,0.30079064,0.38136935,-0.8741181
3890,3890,1,0.99992824,27.578020503765003,-9.860367448100183,483.2059264347071,-0.2823126075536394,0.673045313385726,0.29954535,0.37830308,-0.87587637
3891,3891,1,0.99990666,26.797156718355904,-12.181759532216267,487.3792280795708,-0.2924754744499263,0.6448605722092005,0.30697712,0.36548015,-0.87874305
3892,3892,1,0.9999312,27.267647517101988,-13.86393185715679,483.01495210379807,-0.3067481056381659,0.5967454898821695,0.32031184,0.34732562,-0.8813429
3893,3893,1,0.99993336,27.8850615526302,-14.09241652168665,468.29471220116756,-0.3271690631813335,0.5282843884496121,0.3448779,0.3215576,-0.88185024
3894,3894,1,0.999894,30.249511414671314,-13.688646095105227,465.25915979101165,-0.36158677988069376,0.4715355367374596,0.37088162,0.2915872,-0.8817163
3895,3895,1,0.99990547,31.8044092150764,-14.94726626494633,454.63593754021616,-0.3770113215505539,0.4050764682033289,0.38793713,0.2645079,-0.88291585
3896,3896,1,0.9998795,32.31935090187567,-16.013357704812318,452.53864082539263,-0.38400852240105465,0.37466750181481195,0.39410108,0.2513466,-0.88403016
3897,3897,1,0.9998758,31.56748512536869,-16.55651262828059,459.1189450733491,-0.41515685385744094,0.3704141243497541,0.41451067,0.24395326,-0.876737
3898,3898,1,0.999912,30.494359521641343,-17.458583894060066,468.40172473406443,-0.4446908531550499,0.351042675705274,0.43132547,0.22908099,-0.8726284
3899,3899,1,0.99990773,28.190593528508582,-18.992070686905766,474.1793531879229,-0.46750203139286645,0.3145677666701807,0.44672355,0.20934795,-0.8698342
3900,3900,1,0.9999151,26.240852866510124,-22.421104238734873,480.4287294978921,-0.4905838456541615,0.28098834143810253,0.46033397,0.19475892,-0.86611867
3901,3901,1,0.99991584,24.119510358769997,-26.11197356481648,483.2262270040007,-0.508473323077466,0.23232267747179447,0.4725337,0.17539708,-0.8636827
3902,3902,1,0.9999341,23.201352198029554,-27.95190767376216,493.9344715062598,-0.5360364948007875,0.2187873022878781,0.48337287,0.16699797,-0.85933834
3903,3903,1,0.9999558,20.9716472181496,-29.575860512152435,499.837886129274,-0.5629375457882423,0.18095300668499426,0.49815822,0.14867127,-0.85424536
3904,3904,1,0.9999639,18.846552154406876,-31.410508626787063,506.8287896557817,-0.5560306541453265,0.1653746058605926,0.49133715,0.14348458,-0.8590693
3905,3905,1,0.99995947,17.481201296251935,-34.71380928169925,521.8898831596925,-0.544445177635793,0.13285954689180438,0.4749021,0.1321305,-0.87006295
3906,3906,1,0.99997306,16.130882958716033,-37.76985241766332,533.8070675089958,-0.5075149387674336,0.12854689059944663,0.44581032,0.13515073,-0.88486576
3907,3907,1,0.9999771,14.837196227762567,-40.2936486856602,544.7109388378132,-0.4610833822298592,0.14787723426078728,0.41151062,0.14819318,-0.89927626
3908,3908,1,0.9999838,14.456930915331276,-42.41856800655054,560.1551154991802,-0.416192281589086,0.16421236871238368,0.37413496,0.15789227,-0.9138342
3909,3909,1,0.999982,13.428376190639653,-44.70733156272406,568.982056234339,-0.3609714884077578,0.19746963677633741,0.33453882,0.17676114,-0.92565614
3910,3910,1,0.9999782,12.459301611173174,-48.21585820000402,583.3350450866201,-0.30756034729975634,0.2844183478103829,0.29327357,0.21775961,-0.9308982
3911,3911,1,0.9999676,12.151608221460192,-50.96707903397894,601.9810468639213,-0.27751949937207143,0.3725930135882946,0.2656087,0.25326467,-0.9302199
3912,3912,1,0.99996233,12.892867230864786,-53.110275999160685,612.7333614154203,-0.2651418476583699,0.5086967220997884,0.25160125,0.3063164,-0.91807795
3913,3913,1,0.99994826,13.406915858462627,-54.379785886727234,620.811037850945,-0.26585689096586806,0.6033077175109262,0.2476749,0.34012815,-0.9071769
3914,3914,1,0.9999505,14.753116509768299,-57.135312088608856,630.4252382648252,-0.2796965322800491,0.6883376175433942,0.25023836,0.36922678,-0.89501536
3915,3915,1,0.9999455,17.288215403013897,-58.39606799743376,635.5841446765652,-0.2904926975919334,0.7782897999781803,0.25051984,0.39920193,-0.8819737
3916,3916,1,0.99994075,19.474552423812888,-59.86363283800126,639.1054251175764,-0.3066015891069868,0.8486471370865415,0.2550929,0.4219764,-0.8699791
3917,3917,1,0.9999362,22.751575338599537,-63.14658775011218,661.8790363939561,-0.30914721591674527,0.9436516012244334,0.24335232,0.4447333,-0.8619698
