,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6027,6027,1,0.99996865,142.44068674172576,-4.2225632480397906,545.6646457220405,-0.7507758793126038,0.7710876177453121,0.42251974,0.3499259,-0.83607954
6028,6028,1,0.9999713,142.9407493604228,-4.095279998434457,546.3841328217894,-0.760948096293914,0.7652977783021375,0.42798275,0.3460056,-0.83493173
6029,6029,1,0.9999666,143.2707485613112,-3.0277285253347395,548.9795350213003,-0.762264118659247,0.7676621716126019,0.42705712,0.3441472,-0.8361728
6030,6030,1,0.9999628,140.28974261288258,-2.0997675308231365,546.3525616232622,-0.7534145552600422,0.7751382313645544,0.42700738,0.34736964,-0.8348647
6031,6031,1,0.9999391,137.4403293836153,-3.6336033256634024,545.5865924664148,-0.7614724511197956,0.7790689760021754,0.43567,0.34978703,-0.8293616
6032,6032,1,0.999941,134.20398646606014,-4.769555291651553,539.8456411189012,-0.7562550531353411,0.7680366365915983,0.44009903,0.34954748,-0.8271212
6033,6033,1,0.99995244,132.40226084573882,-5.57589331880074,539.3155374590943,-0.737156158025693,0.7734299386241468,0.43057823,0.35501388,-0.8297997
6034,6034,1,0.99993837,131.15319489425005,-5.828514000134557,538.2655550000821,-0.7243708510511639,0.7651440340965411,0.42502978,0.35383752,-0.8331559
6035,6035,1,0.9999318,131.28151623783387,-6.588786945078321,544.9774398040998,-0.7276090386170206,0.7711232952106154,0.42267296,0.35372186,-0.83440304
6036,6036,1,0.99992335,129.24111520807048,-8.544403275186982,544.0440026061435,-0.7218820786257353,0.7420146972978355,0.42271918,0.34555766,-0.83779377
6037,6037,1,0.99994314,129.10818393528598,-9.720625816479014,546.644003322588,-0.7141340629881828,0.7145437403254108,0.41701934,0.33590022,-0.8445507
6038,6038,1,0.9999418,130.36304549067472,-10.029858087817138,549.3490122145373,-0.7296139565703958,0.694543313885581,0.423927,0.32560116,-0.84514487
6039,6039,1,0.99993324,129.5333789251829,-9.744570697433376,546.8752842729457,-0.7369544099724181,0.6850008485993939,0.43131283,0.32141635,-0.84300697
6040,6040,1,0.99993765,128.42633074153,-8.789322445279922,540.421336064151,-0.7550850438387006,0.6912499263956917,0.44779864,0.32301188,-0.83375037
6041,6041,1,0.9999236,128.8069324042695,-8.327248538191897,539.2255211426979,-0.7664243256916495,0.7094457955592043,0.4545254,0.32892317,-0.82777786
6042,6042,1,0.99992585,129.1167673050713,-7.858903748005734,537.3231077745294,-0.78198266501352,0.7306401572066653,0.46411133,0.3357156,-0.8196925
6043,6043,1,0.99992657,129.78074360266132,-7.977591599457621,542.251147956281,-0.8067966625702345,0.748543961571782,0.47426945,0.337821,-0.81298554
6044,6044,1,0.99993515,130.6389080700189,-7.596427237915811,544.9217041921204,-0.8154211212028516,0.751727599954918,0.47656947,0.3364991,-0.81218827
6045,6045,1,0.99993825,129.79021170397615,-7.079207637412433,538.8573217769612,-0.7911445090310761,0.7454453821346697,0.46749508,0.3388153,-0.81648797
6046,6046,1,0.9999447,129.53509188678464,-6.93767274800863,534.2821655189508,-0.7690816975221763,0.7489691791189229,0.4573438,0.34481737,-0.819718
6047,6047,1,0.9999454,129.8975754211282,-6.961692966788424,532.8038737026491,-0.7459973499776358,0.7540814718044399,0.4434728,0.3506157,-0.824864
6048,6048,1,0.9999393,129.086737087019,-6.396666575981591,526.9524966393054,-0.7127226864694675,0.7323237597558785,0.4279091,0.3477422,-0.83424765
6049,6049,1,0.9999219,128.95901704523283,-6.558248022902386,524.4921748991843,-0.6932096435390741,0.6983619551259905,0.41784763,0.33745766,-0.8435198
6050,6050,1,0.99988675,126.5808545941159,-5.144394635681128,512.2770827240955,-0.6618580655877068,0.6410212205292343,0.4094362,0.31982428,-0.8544439
6051,6051,1,0.9999311,125.32228975606097,-4.027832546440204,506.24524719241623,-0.6763415756308345,0.6255597287304654,0.42542925,0.3121409,-0.8494575
6052,6052,1,0.99994373,130.50445962905073,-4.872532899453101,520.5442178137496,-0.7628284707283264,0.6773006964848945,0.4635191,0.31978524,-0.82637006
6053,6053,1,0.9999455,133.59448911205587,-5.631791655728841,535.3628313090361,-0.8802332591015688,0.7861400186583105,0.5146335,0.3433883,-0.7856443
6054,6054,1,0.9999337,141.99395602376347,-7.363073512386365,566.0731251120335,-1.0677084223274143,0.9510485752944139,0.5724838,0.36858323,-0.7323993
6055,6055,1,0.9999485,145.61831776832258,-8.9317659034712,575.545683219549,-1.2126902506114399,1.1141986120277165,0.6157256,0.39870122,-0.6796465
6056,6056,1,0.99996436,149.45715140074836,-8.846932712761827,580.0255572805764,-1.351136228651337,1.296821909201155,0.6498373,0.4294861,-0.62709904
6057,6057,1,0.9999647,152.3273880617469,-7.966520967278096,581.8235978329299,-1.4771076128142209,1.5329866412084399,0.67163044,0.4699475,-0.57276696
6058,6058,1,0.99997246,153.14965986530123,-4.39531299329651,572.676143061226,-1.5290713141808574,1.7548239103790777,0.674756,0.5134998,-0.5301155
6059,6059,1,0.99996877,155.96966148110684,-1.714566686577463,572.0837365108381,-1.5705479613178015,2.017714535859969,0.66449285,0.56153643,-0.49307814
6060,6060,1,0.99997234,157.77549339752218,-0.35395632866982396,572.0721468040539,-1.5878430354603288,2.2820505301445078,0.6459116,0.60862213,-0.46084413
6061,6061,1,0.99996054,161.46425987218777,0.504047817816056,579.2573068731339,-1.6080459874366186,2.415885450243329,0.6358878,0.6271603,-0.44979635
6062,6062,1,0.99995744,162.50901426132612,0.5855830484104109,580.0804065945608,-1.5854994480457578,2.2790136222706905,0.6406582,0.60749096,-0.46958703
6063,6063,1,0.9999653,162.9846532141497,1.650402391579706,581.3383583995559,-1.5008455223155077,1.993355670151571,0.6398181,0.5668601,-0.51894367
6064,6064,1,0.99997115,160.05304324403593,1.6598376794422929,576.877672611024,-1.372162351760103,1.5706931606131334,0.635796,0.4935267,-0.5934601
6065,6065,1,0.9999769,157.8841853050246,-0.7949481279861104,573.5757215100607,-1.2516475062518408,1.1390163005633858,0.6231858,0.3959386,-0.67444205
6066,6066,1,0.9999815,157.71611038988533,-2.866190618429665,578.0387565765072,-1.1846515089295406,0.8555227981507021,0.60668874,0.31488115,-0.729917
6067,6067,1,0.99998116,157.6584333679866,-2.9427914589631876,578.7038621887474,-1.1391149125111983,0.7105237669833967,0.59154344,0.26995638,-0.7597368
6068,6068,1,0.999985,157.48066896670514,-2.824078187012977,580.2216485635307,-1.107612401571815,0.6719979325224646,0.5777994,0.25903678,-0.7739818
6069,6069,1,0.9999852,157.76959155939988,-2.715694189605673,583.4895554521987,-1.0806153333277817,0.6728967009731193,0.56319875,0.26128623,-0.78392386
6070,6070,1,0.99998474,155.70960847163198,-2.728778966530482,577.7762821049639,-1.0489460513347282,0.6688216608310277,0.55407333,0.26451963,-0.78932387
6071,6071,1,0.9999826,156.2208421483954,-2.9820376435277844,580.2863977770836,-1.035093667643958,0.6928453509694403,0.54477394,0.2745803,-0.7923554
6072,6072,1,0.9999825,152.79128996256676,-2.6136199423048296,566.9625400094243,-0.9985565914797224,0.6997917157879326,0.53867173,0.2843731,-0.793073
6073,6073,1,0.9999815,151.35847745398044,-2.465271096167006,561.92818444075,-0.9762711374920866,0.7128210196031597,0.5318422,0.29308808,-0.7945082
6074,6074,1,0.9999825,150.10617776580534,-3.2677499623254818,558.1932895587735,-0.9550142987886789,0.7250320428982955,0.52409774,0.30240774,-0.7961602
6075,6075,1,0.9999801,149.10998944932996,-3.0612942289384057,550.7541831468927,-0.9176956283848754,0.7273679888116857,0.51010704,0.31012815,-0.8022539
6076,6076,1,0.9999794,148.02703464259696,-2.371259682261607,546.5415590105032,-0.8765036179575189,0.743163394183197,0.49098957,0.321824,-0.80954224
6077,6077,1,0.99998105,147.0399423429796,-2.584390394823224,544.5534917783807,-0.8298825638064357,0.7495046145216312,0.4663306,0.3310098,-0.8203465
6078,6078,1,0.99997675,145.12135306900612,-4.234171860848015,543.312000589271,-0.7822562964722097,0.7400833605726891,0.44076508,0.33551106,-0.83256143
6079,6079,1,0.9999795,147.1247538324194,-4.145650026906277,554.4896585273837,-0.7676627592925204,0.7571916414812251,0.42222092,0.33931583,-0.8405916
6080,6080,1,0.99997735,149.269040432767,-4.350851862181504,565.3443774707438,-0.7696192998927801,0.7714439874568277,0.4141345,0.3405307,-0.8441158
6081,6081,1,0.99997544,148.27631313569086,-4.110151310705724,564.5056184866047,-0.7725057852339179,0.7803349774462438,0.41747656,0.34348777,-0.8412666
6082,6082,1,0.99997854,148.45995978604614,-3.878741204756627,565.2474834254521,-0.8004875177864029,0.7934779277236563,0.433412,0.34473103,-0.83265513
6083,6083,1,0.99997914,149.1495764138416,-4.401900197819248,567.6853985135793,-0.8306854507098013,0.8150677404760832,0.4481692,0.34917116,-0.8229361
6084,6084,1,0.9999782,151.328015506357,-4.5130893672966375,570.3506259819463,-0.8620448048095785,0.8317460895741826,0.46140325,0.3511339,-0.8147466
6085,6085,1,0.9999825,153.8725436501637,-4.217446139872916,576.0498980853229,-0.8864673689712872,0.8534999482245802,0.4681579,0.35394785,-0.8096599
6086,6086,1,0.99998295,155.570620520108,-3.307945936358221,580.4995045623866,-0.9037815227195594,0.8572051305213071,0.4732611,0.35051522,-0.8081851
6087,6087,1,0.9999846,155.68537867756783,-3.8362335327843717,580.4656085248135,-0.8988826703026224,0.8364478881062772,0.47100347,0.34425965,-0.81218284
6088,6088,1,0.99998224,157.57926761455164,-4.679783960768098,586.6861263202964,-0.9038764677759153,0.8246423826789046,0.4681703,0.33833593,-0.8162998
6089,6089,1,0.999974,158.20442882695912,-6.412558390321572,588.931106591775,-0.9037779111714133,0.8113146684700665,0.46611148,0.3349777,-0.818859
6090,6090,1,0.99997485,157.61035217356337,-6.196363271166224,587.6666231512382,-0.9098161646557061,0.8197682345337098,0.4705976,0.33745107,-0.8152697
6091,6091,1,0.99998116,158.01105789034915,-5.028794770726009,589.4640889668185,-0.9191355292289156,0.8407750783867264,0.47380218,0.34182262,-0.8115841
6092,6092,1,0.99998283,159.08645952857802,-3.9406880311913945,592.4749136983995,-0.9382057148655603,0.8631306804693208,0.4806183,0.34521484,-0.80612206
6093,6093,1,0.9999826,158.44732782996076,-3.9624401608327298,589.4120771982954,-0.9369884328583982,0.8441267408814015,0.4830062,0.3396523,-0.80705726
6094,6094,1,0.9999845,157.61167944685013,-4.172833041047627,589.4095442519457,-0.9581120428004994,0.838931216682792,0.49509674,0.33532235,-0.8015224
6095,6095,1,0.99998367,157.04840311593907,-4.248666373245226,585.3114497490491,-0.988948544611474,0.8629411645749384,0.5130099,0.3416361,-0.78746784
6096,6096,1,0.9999826,157.21963487881956,-4.087215525607001,587.6105963861338,-1.035762588745843,0.9381713706114112,0.5317611,0.36070213,-0.76624024
6097,6097,1,0.9999778,157.4094083156201,-4.139152969466541,588.4324988691204,-1.0558665858969707,1.0328531429579448,0.5365993,0.38947138,-0.7485809
6098,6098,1,0.99997985,157.92799373596043,-3.366165276476844,589.7288209213779,-1.0812535186816081,1.0952730406359612,0.54439217,0.40481758,-0.7346836
6099,6099,1,0.99997854,156.97369313027244,-3.1272554492450744,587.2552245782383,-1.0800860712350826,1.0864840448108857,0.5466297,0.40261087,-0.73423463
6100,6100,1,0.9999807,157.11606163105583,-3.790735864033657,586.6362559136581,-1.066550001450997,1.0149427336527905,0.54377407,0.38228652,-0.7471056
6101,6101,1,0.9999801,156.30683072071488,-3.308529735909808,584.2536806385721,-1.0178467296114253,0.9069090201871769,0.527376,0.3523942,-0.7731061
6102,6102,1,0.9999796,155.81532815558668,-3.3351672659992126,583.502300188028,-0.9624766488667275,0.8325744474243242,0.50313586,0.33328447,-0.7973555
6103,6103,1,0.99997663,154.7417507654916,-2.0486737900457115,580.038721941149,-0.9204403727092104,0.8015153050104489,0.48549017,0.32641554,-0.81101924
6104,6104,1,0.9999769,153.7093642944886,-1.7288959065884697,576.0768382966238,-0.8881464135054192,0.7918364472467907,0.47174037,0.32753086,-0.81864804
6105,6105,1,0.9999753,152.96395240480064,-2.174649139517328,575.0834320340556,-0.8606012538821306,0.7947147458317745,0.45758644,0.3326672,-0.82458913
6106,6106,1,0.9999763,152.6080139751375,-1.6913133783477505,574.2690284680759,-0.8384727026480472,0.8078193300962038,0.44556278,0.33979663,-0.82825845
6107,6107,1,0.99997485,154.6555922724175,-1.5304922410718191,581.1253605849325,-0.8352177273821267,0.8333259785194521,0.4366719,0.34703612,-0.82999015
6108,6108,1,0.9999777,153.90774126214862,-1.6944992228285425,577.6251688254364,-0.8208956773942488,0.8486456050463946,0.43069643,0.35601035,-0.8293113
6109,6109,1,0.99997747,153.45587774274244,-2.308928349822793,577.5506319928068,-0.8243052222018062,0.8709147097843929,0.43246186,0.36462656,-0.8246358
6110,6110,1,0.9999788,151.2271991986465,-2.814184796234173,571.4388981834005,-0.8223689421528381,0.8788208991463261,0.4370378,0.37072468,-0.8194884
6111,6111,1,0.99997973,153.62365814053004,-1.8682129991582315,579.69224388786,-0.8545880279895726,0.9126153093075414,0.4472024,0.374698,-0.81216466
6112,6112,1,0.9999771,153.42700584282667,-0.16544128186658943,578.5030652737506,-0.8818310784392784,0.8974260154162542,0.46427345,0.3640923,-0.80739516
6113,6113,1,0.9999707,153.05459464618568,1.5487289850550023,577.9103823149908,-0.916472827703056,0.8441669343185024,0.48609385,0.33829153,-0.8057739
6114,6114,1,0.99997056,152.90964473595326,2.032456804480437,577.464775201804,-0.9209929425166482,0.7358314197762573,0.4920445,0.2968557,-0.8183941
6115,6115,1,0.9999709,152.6699945332687,2.65649787531018,576.1647258073144,-0.9092488880268672,0.6290708116799281,0.48896247,0.2566075,-0.83370763
6116,6116,1,0.99994147,152.28541810346437,4.734419225752035,575.8455184682999,-0.8880272757013667,0.5381391550199118,0.47929668,0.21974525,-0.849698
6117,6117,1,0.99994934,153.67626605123746,6.7403257443539175,579.0102783805561,-0.8618761571441506,0.4868036177986071,0.46143484,0.1976746,-0.86487144
6118,6118,1,0.9999511,153.7481541883346,7.975617647006622,578.7155374260448,-0.8353391035709147,0.47611429781727543,0.4463312,0.19365415,-0.8736627
6119,6119,1,0.99992955,155.13373989468224,9.326493818664401,583.4767000859077,-0.8204909184401323,0.4830018650144823,0.43315363,0.19451109,-0.8800815
6120,6120,1,0.9999217,156.21294322682527,9.57667328739611,586.6699432620328,-0.8055085596540064,0.49467756355362835,0.4209908,0.19931847,-0.88489485
6121,6121,1,0.99994135,156.311770327681,8.884692668729267,583.8372519155214,-0.8028120469106289,0.4919676855681273,0.42079255,0.20023924,-0.8847813
6122,6122,1,0.9999442,158.92790364986317,8.533581574056893,590.9753187658645,-0.8153934202174148,0.48132824810342084,0.42083415,0.19388506,-0.88617563
6123,6123,1,0.9999157,161.88416282616623,9.70432481703944,596.8781207815089,-0.8239675989392543,0.47698244532070677,0.41895556,0.18859866,-0.8882043
6124,6124,1,0.99989927,162.69554821333963,10.190416630676593,598.9154652955732,-0.8313319979360415,0.48182727733133074,0.4211974,0.18888855,-0.8870816
6125,6125,1,0.99989414,163.6491372700424,10.254229137207007,602.5189677642471,-0.8439126347469277,0.5051318357090698,0.42535922,0.1963977,-0.88345766
6126,6126,1,0.9998927,164.02542013903874,10.514712337620718,603.3424063476047,-0.854831870899657,0.5410994526601931,0.4307487,0.20929068,-0.8778685
6127,6127,1,0.9998801,162.78284854576177,10.178512226853506,599.343635626953,-0.8625555567325839,0.5794006744585712,0.4387913,0.2252194,-0.86990714
6128,6128,1,0.99987566,161.10186995587094,11.419727904293879,593.7881892899998,-0.8701289847470908,0.6758928397097745,0.44763944,0.2619862,-0.854975
6129,6129,1,0.9998603,160.2741913875792,11.481242571696194,593.71569590517,-0.8932876547088113,0.8403769467334319,0.45848992,0.3218046,-0.82838935
6130,6130,1,0.99987054,159.3234743060428,11.331681368698932,591.1807769660319,-0.9323649405785134,1.0641836700390916,0.47461233,0.39780253,-0.7851728
6131,6131,1,0.99990046,160.88285129387756,11.810185528554392,598.2930287896044,-0.9628941979021737,1.2879066942253332,0.4747541,0.46292973,-0.748535
6132,6132,1,0.9999199,158.36555001510746,10.695209640832486,591.8467916035319,-0.9387592016988402,1.372897568568103,0.46332416,0.49588165,-0.7344605
6133,6133,1,0.9999263,156.32223371553752,7.623375095502723,590.5951785375088,-0.9050000174905434,1.361318914700065,0.44830614,0.50063705,-0.74052966
6134,6134,1,0.99995077,149.92782204904475,6.014821902431019,580.457047849984,-0.8024942039594924,1.2041250838088624,0.41171867,0.4711513,-0.78006685
6135,6135,1,0.9999546,145.6318868241697,5.229396412448774,571.2295829190658,-0.7233101866317332,1.0028576731529544,0.38236597,0.4165934,-0.8247704
6136,6136,1,0.9999466,145.317760062362,5.810689171017207,570.4255411324071,-0.6887888154007052,0.9029045091103807,0.36465678,0.38293225,-0.8487569
6137,6137,1,0.99995315,143.61859158431983,6.599841677600632,565.027658371839,-0.6611319330708151,0.8476905061224819,0.35325068,0.36583412,-0.8610339
6138,6138,1,0.9999422,143.65539242544705,6.553897098444106,564.2931761209569,-0.6550897851723636,0.8245414850691027,0.35008937,0.3577574,-0.8657061
6139,6139,1,0.9999397,143.76143334729858,7.284588772629831,563.24060617387,-0.6635144876966415,0.8155651492452318,0.35640487,0.35283402,-0.86514956
6140,6140,1,0.9999347,143.9469241143803,7.0828552561980915,564.0947634046505,-0.6764794187385939,0.811099240641396,0.36432266,0.34961846,-0.8631546
6141,6141,1,0.9999409,143.5562388257855,7.38014118975488,559.9370723233529,-0.6870266570913396,0.8021107944939405,0.374183,0.34643614,-0.8602146
6142,6142,1,0.99994826,144.61512141362672,7.82452994848812,560.2446584773974,-0.709460115775241,0.8042500581461479,0.38714904,0.3443243,-0.8553107
6143,6143,1,0.9999535,146.61878487370996,7.638769436620236,566.3255754288944,-0.736678254295651,0.8022804256995958,0.39848715,0.33844456,-0.8524455
6144,6144,1,0.9999579,148.26921757309745,7.838236758986761,569.5421239208595,-0.7645487513836242,0.7954206710229521,0.4120802,0.33134243,-0.84876513
6145,6145,1,0.99995685,148.39311777108014,7.4463326491362976,568.8988893106376,-0.78215747946484,0.7816755561391199,0.42327082,0.32488903,-0.8457476
6146,6146,1,0.9999542,149.02669949086933,7.29155374738476,572.3717055470105,-0.8013675484821847,0.7800852334342103,0.43205363,0.32103392,-0.8427733
